72602,1
75271,1
75347,1
75456,1
75872,1
75981,1
76077,1
77197,1
77337,1
77433,1
77670,1
77798,1
77805,1
77932,1
78048,1
78106,1
78125,1
78253,1
78272,1
78329,1
78330,1
78361,1
78458,1
78477,1
78516,1
78701,1
78707,1
78714,1
79046,1
79303,1
79360,1
79417,1
79494,1
79597,1
79629,1
79667,1
79718,1
79757,2
79865,1
80135,1
80250,1
80320,1
80448,1
80461,1
80500,1
80537,1
80877,2
80979,1
81018,1
81177,1
81222,1
81286,1
81434,1
81485,1
81492,1
81523,1
81593,1
81766,1
81837,1
81894,1
82023,1
82041,1
82112,1
82132,1
82202,1
82291,1
82451,1
82739,1
82771,1
82791,1
82899,1
82931,1
83021,1
83091,1
83245,1
83322,1
83494,1
83539,1
83751,1
84077,1
84231,1
84256,1
84345,1
84391,1
84435,1
85286,1
86106,1
86567,1
87136,1
87200,1
87380,1
87443,1
87673,1
87923,1
87974,1
88531,1
88601,1
88902,2
89037,1
89094,1
89491,2
89517,1
89613,1
89651,1
89767,1
90150,1
90381,1
90394,1
90412,1
90554,1
90676,1
90681,1
90765,1
90777,1
90790,1
90899,1
90988,1
91136,1
91194,1
91271,1
91315,1
91353,1
91494,1
91565,1
91603,1
91616,1
91705,1
91764,1
91815,1
91827,1
92563,1
92659,1
92954,1
92980,1
93338,1
93363,1
93517,1
93619,1
93638,1
93658,1
93677,1
93696,1
93766,1
93817,1
93824,1
93952,2
93972,1
93984,1
94131,1
94132,1
94374,1
94375,1
94445,1
94470,1
94528,1
94585,1
94617,1
94643,1
94649,1
94663,1
94675,1
94688,1
94714,1
94733,1
94740,1
94778,1
94784,1
94790,1
94822,1
94924,1
94925,1
95072,1
95123,1
95142,1
95207,1
95289,1
95309,1
95315,2
95360,1
95373,2
95392,1
95431,1
95450,2
95495,1
95501,1
95520,1
95565,1
95604,1
95609,1
95648,2
95660,1
95744,1
95751,1
95763,1
95795,1
95878,1
95955,1
95974,1
96032,1
96090,1
96115,1
96135,1
96148,1
96160,1
96199,1
96204,1
96211,1
96224,1
96237,1
96275,2
96288,1
96307,1
96313,1
96320,1
96327,1
96345,1
96352,1
96359,1
96378,1
96384,1
96391,1
96396,1
96397,1
96410,1
96416,1
96429,1
96467,1
96474,1
96493,3
