60301,1
60327,1
61753,1
61933,1
62176,1
62330,1
62438,1
62445,1
62458,1
62515,1
62599,1
62605,1
62713,1
62906,1
62963,1
62982,1
63015,1
63379,1
63750,1
63782,1
63904,1
63987,1
64096,1
64224,1
65305,1
65529,1
65670,1
65875,1
65882,1
65926,1
65927,1
66009,1
66029,2
66041,1
66048,2
66054,1
66061,1
66074,1
66086,1
66093,1
66105,1
66131,1
66137,1
66138,1
66144,1
66182,1
66195,1
66196,1
66208,1
66214,2
66221,1
66227,1
66240,1
66259,2
66272,1
66278,2
66285,1
66291,1
66330,1
66374,2
66375,1
66381,1
66393,1
66413,1
66419,1
66425,1
66432,1
66438,1
66444,1
66445,1
66458,1
66470,1
66477,1
66483,3
66502,1
66503,1
66509,1
66515,1
66522,2
66528,1
66541,4
66553,2
66560,2
66566,1
66567,1
66586,2
66605,2
66611,1
66612,1
66624,1
66631,1
66637,1
66650,2
66669,2
66675,1
66676,2
66682,1
66688,1
66695,1
66700,1
66701,1
66713,2
66720,2
66733,3
66745,1
66752,1
66758,1
66765,1
66771,1
66778,2
66784,2
66790,1
66797,3
66809,1
66816,1
66836,1
66848,2
66854,1
66874,1
66899,1
66906,1
66918,2
66919,1
66925,1
66937,1
66944,1
66950,1
66957,1
66963,2
66995,4
66996,1
67014,2
67028,1
67034,1
67091,1
67104,1
67110,1
67136,1
67142,1
67143,1
67155,1
67168,2
67180,1
67181,1
67206,1
67212,1
67213,1
67219,2
67232,1
67239,1
67245,1
67251,2
67277,1
67283,2
67284,1
67289,2
67290,1
67296,2
67308,1
67309,1
67328,3
67334,1
67366,2
67392,1
67399,1
67418,1
67430,2
67450,1
67456,1
67468,1
67475,1
67481,1
67520,1
67539,1
67552,1
67571,1
67572,1
67609,1
67622,1
67629,1
67636,1
67642,1
67661,1
67674,1
67680,2
67718,1
67724,1
67732,1
67738,1
67744,1
67756,1
67776,1
67821,1
67840,2
67847,1
67853,1
67885,1
67904,1
67911,1
67923,1
67929,2
67943,1
67949,1
67981,1
67987,2
67994,1
68013,3
68045,2
68051,2
68077,1
68121,1
68122,1
68128,1
68167,1
68185,1
68211,2
68224,1
68237,2
68243,1
68262,1
68263,1
68288,4
68301,2
68320,1
68339,1
68346,1
68358,1
68378,2
68390,1
68391,1
68403,1
68435,1
68436,1
68442,1
68518,1
68538,1
68544,1
68582,1
68614,1
68646,1
68691,1
68704,2
68736,1
68742,1
68825,1
68921,1
68973,1
69011,1
69082,1
69094,1
69126,1
69248,1
69312,2
69344,1
69472,1
69574,1
69638,1
69753,1
70067,1
70426,1
70681,1
70701,1
70778,1
71738,1
72051,1
72301,1
72716,1
72736,1
72903,1
73370,1
73652,1
73734,1
73863,1
73991,1
74080,1
74336,1
74368,1
74400,1
74407,1
74432,1
74490,1
74541,1
74554,1
74592,1
74630,1
74650,1
74733,1
74778,1
74791,1
74816,1
74822,1
74854,1
74861,1
74893,1
74912,1
74951,1
74963,1
74976,1
74995,2
75021,1
75040,2
75047,1
75078,1
75079,2
75085,1
75104,1
75130,1
75136,2
75142,1
75180,1
75181,2
75200,1
75213,2
75219,6
75238,1
75244,1
75245,1
75251,1
75257,1
75270,1
75276,1
75283,1
75284,1
75289,1
75296,2
75303,1
75315,1
75328,1
75334,1
75341,1
75347,1
75353,1
75354,1
75367,1
75373,3
75379,1
75380,1
75392,3
75398,1
75405,2
75411,3
75443,2
75450,1
75456,1
75463,2
75468,2
75469,2
75475,2
75481,1
75482,1
75488,2
75494,1
75495,1
75500,1
75501,1
75507,2
75520,1
75526,2
75527,1
75552,3
75558,1
75571,4
75572,2
75577,1
75578,1
75584,3
75590,1
75597,2
75603,1
75610,1
75622,3
75629,2
75641,1
75642,1
75648,3
75654,1
75655,2
75661,4
75667,3
75668,1
75673,1
75674,1
75686,2
75687,2
75699,2
75705,1
75706,1
75712,1
75719,1
75724,1
75725,1
75731,3
75732,1
75737,1
75738,1
75744,1
75751,1
75757,1
75763,1
75769,1
75770,1
75776,3
75782,2
75783,1
75789,2
75795,4
75796,1
75802,1
75834,1
75840,2
75846,2
75853,5
75859,2
75860,1
75865,1
75872,3
75878,1
75879,3
75884,3
75885,5
75891,3
75897,3
75898,2
75904,3
75916,1
75923,3
75930,2
75936,3
75942,2
75943,1
75949,2
75955,4
75961,3
75962,2
75968,3
75974,1
75975,2
75981,1
75987,2
75988,1
75993,1
75994,1
76000,3
76006,1
76012,4
76013,2
76019,4
76025,4
76026,3
76032,3
76038,1
76044,1
76045,3
76051,6
76052,1
76058,1
76064,6
76070,3
76071,4
76076,1
76077,5
76083,3
76089,2
76096,3
76102,1
76103,3
76108,2
76109,5
76115,7
76116,1
76121,1
76122,2
76128,3
76135,1
76141,5
76147,3
76148,1
76153,3
76154,1
76160,5
76166,4
76167,2
76172,2
76173,7
76179,3
76180,2
76185,1
76186,3
76192,9
76198,4
76199,3
76204,2
76205,2
76211,3
76212,3
76217,2
76218,4
76224,4
76230,4
76236,2
76237,6
76243,4
76244,3
76249,2
76250,2
76256,6
76262,3
76263,3
76268,3
76269,1
76275,4
76276,1
76281,3
76282,3
76288,5
76294,3
76295,2
76301,4
76307,8
76313,3
76314,1
76320,3
76326,6
76327,7
76332,2
76333,6
76339,6
76340,1
76345,2
76346,6
76352,9
76358,4
76359,2
76364,2
76365,3
76371,6
76372,3
76378,3
76384,10
76390,3
76391,2
76396,1
76397,7
76403,5
76404,2
76409,4
76410,3
76416,14
76422,3
76423,4
76428,3
76429,7
76435,8
76441,4
76442,1
76448,3
76454,2
76455,3
76460,3
76461,7
76467,5
76468,2
76473,4
76474,4
76480,5
76486,10
76487,2
76492,3
76493,8
76499,7
76500,3
76505,4
76506,8
76512,8
76518,5
76524,1
76525,9
76531,4
76532,1
76537,3
76538,4
76544,11
76550,4
76551,4
76556,2
76557,7
76563,4
76564,1
76569,4
76570,7
76576,16
76582,8
76583,2
76588,3
76589,10
76595,14
76596,5
76601,5
76602,7
76608,17
76614,9
76615,2
76620,3
76621,8
76627,10
76628,3
76633,4
76634,7
76640,14
76646,3
76647,7
76653,12
76659,7
76660,1
76665,8
76666,8
76672,15
76678,7
76679,5
76684,4
76685,12
76691,9
76692,8
76697,7
76698,8
76704,17
76710,14
76711,4
76716,1
76717,9
76723,11
76724,2
76729,10
76730,10
76736,7
76742,13
76743,5
76748,2
76749,15
76755,19
76756,3
76761,10
76762,8
76768,15
76774,12
76775,10
76780,3
76781,12
76787,15
76788,4
76793,7
76794,11
76800,20
76806,10
76807,7
76812,2
76813,12
76819,13
76820,6
76825,7
76826,11
76832,22
76838,10
76839,14
76844,2
76845,22
76851,18
76852,4
76857,7
76858,4
76864,22
76870,11
76871,7
76876,4
76877,13
76883,15
76884,5
76889,4
76890,10
76896,17
76902,13
76903,5
76908,5
76909,15
76915,16
76916,3
76921,9
76922,8
76928,25
76934,12
76935,4
76940,3
76941,14
76947,19
76948,9
76953,9
76954,17
76960,19
76966,16
76967,13
76972,2
76973,20
76979,27
76980,7
76985,10
76986,10
76992,21
76998,8
76999,10
77004,1
77005,23
77011,28
77012,2
77017,10
77018,12
77024,22
77030,6
77031,13
77036,5
77037,22
77043,19
77044,9
77049,15
77050,14
77056,22
77062,16
77063,10
77068,2
77069,24
77075,18
77076,2
77081,12
77082,11
77088,27
77094,18
77095,7
77100,6
77101,18
77107,23
77108,7
77113,11
77114,9
77120,26
77126,18
77127,13
77132,4
77133,23
77139,23
77140,4
77145,8
77146,17
77152,43
77158,20
77159,12
77164,4
77165,24
77171,25
77172,6
77177,11
77178,17
77184,38
77190,19
77191,5
77196,2
77197,25
77203,34
77204,6
77209,13
77210,17
77216,34
77222,26
77223,21
77228,11
77229,23
77235,20
77236,14
77241,16
77242,22
77248,43
77254,20
77255,13
77260,7
77261,29
77267,30
77268,5
77273,13
77274,15
77280,38
77286,26
77287,13
77292,6
77293,36
77299,33
77300,9
77305,18
77306,14
77312,44
77318,17
77319,23
77324,5
77325,31
77331,27
77332,5
77337,20
77338,26
77344,34
77350,33
77351,8
77356,10
77357,40
77363,39
77364,7
77369,21
77370,28
77376,32
77382,28
77383,10
77388,10
77389,25
77395,32
77396,11
77401,16
77402,32
77408,53
77414,23
77415,13
77420,13
77421,38
77427,45
77428,13
77433,10
77434,23
77440,46
77446,31
77447,23
77452,12
77453,42
77459,32
77460,12
77465,22
77466,24
77472,46
77478,29
77479,21
77484,10
77485,34
77491,34
77492,9
77497,24
77498,20
77504,48
77510,39
77511,18
77516,10
77517,32
77523,39
77524,15
77529,11
77530,30
77536,37
77542,29
77543,18
77548,14
77549,37
77555,36
77556,4
77561,30
77562,32
77568,45
77574,32
77575,27
77580,13
77581,43
77587,38
77588,14
77593,21
77594,21
77600,43
77606,21
77607,22
77612,12
77613,39
77619,40
77620,14
77625,21
77626,27
77632,56
77638,28
77639,13
77644,12
77645,38
77651,40
77652,7
77657,22
77658,25
77664,51
77670,20
77671,25
77676,11
77677,44
77683,27
77684,14
77689,23
77690,29
77696,43
77702,28
77703,17
77708,11
77709,40
77715,41
77716,10
77721,32
77722,29
77728,74
77734,30
77735,17
77740,9
77741,39
77747,27
77748,11
77753,26
77754,23
77760,53
77766,30
77767,15
77772,5
77773,50
77779,45
77780,13
77785,16
77786,36
77792,47
77798,38
77799,19
77804,10
77805,47
77811,35
77812,14
77817,32
77818,25
77824,59
77830,30
77831,22
77836,20
77837,42
77843,66
77844,6
77849,22
77850,28
77856,53
77862,33
77863,22
77868,8
77869,54
77875,44
77876,19
77881,23
77882,25
77888,50
77894,34
77895,26
77900,8
77901,36
77907,44
77908,12
77913,26
77914,28
77920,56
77926,34
77927,29
77932,8
77933,45
77939,48
77940,12
77945,19
77946,38
77952,62
77958,35
77959,18
77964,17
77965,38
77971,47
77972,14
77977,32
77978,37
77984,60
77990,37
77991,19
77996,8
77997,41
78003,36
78004,17
78009,25
78010,30
78016,49
78022,32
78023,33
78028,11
78029,42
78035,51
78036,11
78041,20
78042,31
78048,61
78054,38
78055,27
78060,17
78061,49
78067,41
78068,5
78073,25
78074,26
78080,51
78086,38
78087,28
78092,16
78093,44
78099,38
78100,13
78105,28
78106,33
78112,55
78118,38
78119,20
78124,10
78125,44
78131,44
78132,9
78137,29
78138,19
78144,50
78150,37
78151,22
78156,9
78157,40
78163,41
78164,14
78169,21
78170,34
78176,41
78182,39
78183,16
78188,11
78189,39
78195,34
78196,10
78201,23
78202,37
78208,59
78214,24
78215,23
78220,11
78221,29
78227,35
78228,12
78233,22
78234,33
78240,58
78246,38
78247,25
78252,14
78253,33
78259,36
78260,18
78265,24
78266,29
78272,51
78278,34
78279,15
78284,7
78285,39
78291,38
78292,10
78297,20
78298,33
78304,50
78310,38
78311,12
78316,15
78317,39
78323,41
78324,11
78329,21
78330,38
78336,47
78342,26
78343,19
78348,13
78349,36
78355,38
78356,16
78361,22
78362,32
78368,53
78374,30
78375,20
78380,7
78381,44
78387,38
78388,5
78393,19
78394,36
78400,55
78406,25
78407,13
78412,14
78413,37
78419,35
78420,10
78425,20
78426,26
78432,44
78438,19
78439,18
78444,12
78445,38
78451,36
78452,12
78457,13
78458,25
78464,42
78470,24
78471,10
78476,15
78477,30
78483,28
78484,12
78489,17
78490,17
78496,38
78502,39
78503,21
78508,7
78509,33
78515,31
78516,9
78521,16
78522,31
78528,53
78534,27
78535,11
78540,5
78541,30
78547,37
78548,14
78553,15
78554,19
78560,49
78566,24
78567,18
78572,11
78573,29
78579,24
78580,10
78585,17
78586,28
78592,45
78598,29
78599,29
78604,11
78605,31
78611,46
78612,8
78617,21
78618,22
78624,49
78630,24
78631,18
78636,6
78637,29
78643,35
78644,8
78649,16
78650,22
78656,41
78662,28
78663,9
78668,6
78669,31
78675,32
78676,8
78681,23
78682,29
78688,35
78694,30
78695,13
78700,12
78701,21
78707,33
78708,12
78713,15
78714,20
78720,49
78726,29
78727,19
78732,8
78733,39
78739,34
78740,10
78745,20
78746,26
78752,34
78758,25
78759,13
78764,8
78765,24
78771,30
78772,8
78777,14
78778,36
78784,44
78790,23
78791,13
78796,8
78797,32
78803,37
78804,7
78809,15
78810,23
78816,40
78822,24
78823,11
78828,9
78829,35
78835,27
78836,5
78841,12
78842,19
78848,33
78854,18
78855,16
78860,5
78861,37
78867,39
78868,7
78873,18
78874,16
78880,31
78886,23
78887,11
78892,5
78893,15
78899,25
78900,9
78905,16
78906,26
78912,34
78918,23
78919,13
78924,11
78925,28
78931,32
78932,9
78937,18
78938,22
78944,32
78950,30
78951,9
78956,8
78957,28
78963,33
78964,7
78969,11
78970,21
78976,51
78982,20
78983,8
78988,10
78989,27
78995,27
78996,8
79001,14
79002,22
79008,44
79014,11
79015,17
79020,6
79021,26
79027,23
79028,6
79033,17
79034,22
79040,37
79046,20
79047,18
79052,7
79053,29
79059,25
79060,6
79065,17
79066,21
79072,32
79078,29
79079,12
79084,8
79085,22
79091,25
79092,8
79097,14
79098,22
79104,44
79110,21
79111,13
79116,10
79117,27
79123,25
79124,4
79129,11
79130,12
79136,27
79142,28
79143,12
79148,5
79149,24
79155,19
79156,3
79161,15
79162,21
79168,29
79174,15
79175,13
79180,9
79181,21
79187,25
79188,8
79193,16
79194,20
79200,30
79206,25
79207,11
79212,4
79213,20
79219,27
79220,4
79225,16
79226,18
79232,30
79238,16
79239,11
79244,7
79245,19
79251,29
79252,6
79257,17
79258,13
79264,25
79270,17
79271,12
79276,7
79277,24
79283,35
79284,7
79289,8
79290,19
79296,30
79302,21
79303,9
79308,6
79309,16
79315,26
79316,2
79321,21
79322,13
79328,34
79334,21
79335,8
79340,3
79341,17
79347,26
79348,5
79353,12
79354,17
79360,24
79366,23
79367,9
79372,7
79373,15
79379,15
79380,5
79385,13
79386,24
79392,19
79398,19
79399,10
79404,6
79405,25
79411,27
79412,6
79417,14
79418,19
79424,29
79430,22
79431,14
79436,7
79437,20
79443,27
79444,4
79449,8
79450,21
79456,29
79462,19
79463,9
79468,5
79469,17
79475,25
79476,4
79481,11
79482,15
79488,22
79494,15
79495,5
79500,4
79501,19
79507,29
79508,7
79513,10
79514,14
79520,20
79526,12
79527,12
79532,6
79533,23
79539,20
79540,8
79545,5
79546,15
79552,29
79558,16
79559,7
79564,4
79565,18
79571,15
79572,3
79577,10
79578,17
79584,30
79590,14
79591,10
79596,9
79597,21
79603,17
79604,7
79609,8
79610,16
79616,20
79622,21
79623,7
79628,3
79629,14
79635,16
79636,4
79641,17
79642,13
79648,15
79654,9
79655,7
79660,6
79661,12
79667,14
79668,5
79673,7
79674,14
79680,25
79686,16
79687,13
79692,6
79693,14
79699,14
79700,5
79705,16
79706,10
79712,20
79718,7
79719,4
79724,3
79725,19
79731,16
79732,4
79737,4
79738,13
79744,19
79750,11
79751,9
79756,6
79757,19
79763,14
79764,5
79769,10
79770,13
79776,25
79782,9
79783,5
79788,4
79789,10
79795,20
79796,4
79801,10
79802,6
79808,22
79814,10
79815,10
79820,5
79821,18
79827,18
79828,8
79833,6
79834,7
79840,21
79846,9
79847,3
79852,2
79853,11
79859,13
79860,2
79865,7
79866,10
79872,16
79878,14
79879,3
79884,2
79885,14
79891,21
79892,1
79897,5
79898,10
79904,15
79910,6
79911,8
79917,3
79923,10
79924,1
79929,2
79930,7
79936,16
79942,12
79943,5
79948,2
79949,12
79955,8
79956,2
79961,5
79962,10
79968,17
79974,5
79975,4
79980,3
79981,12
79987,14
79988,2
79993,3
79994,5
80000,12
80006,9
80007,2
80012,4
80013,7
80019,21
80020,2
80025,5
80026,9
80032,13
80038,7
80039,7
80044,1
80045,9
80051,10
80052,2
80057,4
80058,9
80064,22
80070,9
80071,6
80076,3
80077,6
80083,10
80084,1
80089,2
80090,9
80096,8
80102,5
80103,8
80108,4
80109,9
80115,14
80121,5
80122,7
80128,11
80134,10
80135,5
80140,2
80141,7
80147,9
80148,1
80153,5
80154,10
80160,12
80166,3
80167,7
80173,7
80179,8
80180,2
80185,5
80186,7
80192,11
80198,9
80199,3
80205,8
80211,8
80212,1
80217,8
80218,10
80224,9
80230,4
80231,4
80236,2
80237,6
80243,6
80244,1
80249,1
80250,9
80256,10
80262,3
80263,2
80268,2
80269,4
80275,13
80276,2
80281,1
80282,7
80288,10
80294,9
80295,1
80300,1
80301,6
80307,12
80308,3
80313,3
80314,3
80320,8
80326,4
80327,3
80332,1
80333,6
80339,8
80345,4
80346,7
80352,7
80358,6
80359,2
80364,2
80365,10
80371,7
80372,1
80377,5
80378,2
80384,4
80390,5
80391,1
80396,1
80397,6
80403,3
80409,3
80410,1
80416,7
80422,5
80423,4
80428,2
80429,5
80435,13
80441,4
80442,3
80448,3
80454,3
80455,1
80460,3
80461,5
80467,6
80473,2
80474,4
80480,7
80486,2
80487,4
80492,2
80493,5
80499,1
80505,2
80506,3
80512,5
80518,2
80519,1
80525,3
80531,2
80532,2
80537,2
80538,3
80544,5
