34714,1
34740,1
34854,1
34880,1
34899,1
35052,1
35110,1
35187,1
35200,1
35251,1
35277,2
35321,1
35347,1
35367,1
35437,1
35468,1
35507,1
35514,1
35578,1
35591,1
35622,1
35623,1
35648,1
35661,2
35674,1
35692,1
35699,1
35706,1
35731,1
35744,1
35750,1
35751,1
35756,1
35757,1
35770,1
35782,1
35783,1
35801,1
35802,1
35814,1
35821,2
35827,1
35840,1
35853,1
35860,1
35897,2
35898,2
35904,2
35910,1
35924,1
35929,1
35930,1
35936,2
35942,1
35948,1
35955,2
35962,1
35968,2
35974,1
35975,2
35987,3
35993,1
35994,4
36000,1
36006,2
36013,2
36019,1
36025,1
36026,1
36032,3
36044,3
36045,2
36051,1
36057,1
36058,1
36064,1
36070,4
36071,1
36077,1
36084,1
36090,1
36096,1
36102,4
36108,2
36121,1
36122,3
36128,3
36134,2
36140,1
36147,2
36154,1
36160,3
36166,1
36167,1
36172,1
36173,5
36179,2
36185,1
36192,2
36198,4
36205,2
36211,3
36218,1
36224,2
36230,2
36231,1
36236,1
36237,5
36243,5
36244,1
36249,2
36250,3
36256,4
36262,1
36263,3
36268,3
36269,3
36275,6
36276,1
36281,2
36282,3
36288,4
36294,5
36300,2
36301,2
36307,4
36308,1
36313,4
36314,2
36320,8
36326,1
36327,2
36332,1
36333,4
36339,2
36340,1
36345,4
36346,1
36352,6
36358,6
36359,1
36365,1
36371,4
36372,1
36377,2
36378,3
36384,8
36390,5
36391,3
36396,2
36397,5
36403,7
36404,3
36409,1
36410,2
36416,5
36422,5
36423,3
36428,1
36429,4
36435,4
36441,4
36442,1
36448,3
36454,2
36455,4
36460,1
36461,7
36467,5
36473,2
36474,3
36480,5
36486,6
36487,2
36492,1
36493,6
36499,4
36505,1
36506,5
36512,8
36518,3
36519,2
36525,7
36531,6
36537,2
36538,5
36544,8
36550,7
36551,3
36557,4
36563,4
36564,3
36569,2
36570,8
36576,3
36582,4
36583,1
36588,1
36589,3
36595,5
36596,3
36601,6
36602,1
36608,3
36614,3
36615,1
36621,9
36627,7
36628,1
36633,4
36634,5
36640,5
36646,6
36647,1
36652,2
36653,11
36659,5
36660,3
36665,2
36666,5
36672,11
36678,4
36679,4
36684,1
36685,9
36691,10
36697,2
36698,7
36704,7
36710,9
36711,3
36716,4
36717,7
36723,5
36724,1
36729,1
36730,6
36736,7
36742,5
36743,8
36748,2
36749,7
36755,4
36756,2
36761,1
36762,4
36768,10
36774,3
36775,2
36780,3
36781,9
36787,8
36788,2
36793,4
36794,7
36800,7
36806,2
36807,4
36813,4
36819,5
36825,3
36826,5
36832,6
36838,5
36839,2
36844,1
36845,9
36851,6
36852,4
36857,3
36858,3
36864,8
36870,5
36871,3
36876,3
36877,5
36883,7
36884,1
36889,3
36890,7
36896,8
36902,5
36903,6
36909,7
36915,11
36916,2
36921,7
36922,2
36928,12
36934,5
36935,7
36940,3
36941,6
36947,8
36948,1
36953,4
36960,9
36966,7
36967,3
36972,3
36973,7
36979,7
36980,1
36986,8
36992,8
36998,6
36999,3
37004,2
37005,7
37011,11
37012,1
37017,7
37018,5
37024,6
37030,6
37031,3
37036,1
37037,4
37043,6
37044,2
37049,5
37050,8
37056,5
37062,3
37063,3
37068,5
37069,9
37075,9
37076,5
37081,4
37082,7
37088,6
37094,3
37095,6
37100,4
37101,6
