73869,1
74592,1
76281,1
77402,1
77862,1
77913,1
77933,1
78112,1
78227,1
78720,1
79187,1
79533,1
80294,1
80544,1
80877,1
81261,2
81376,1
81389,1
81428,1
81472,1
81497,1
81517,1
81523,1
81536,1
81542,1
81574,1
81581,1
81594,1
81632,1
81664,1
81683,1
81766,1
81767,1
81785,1
81798,1
81799,1
81805,2
81862,1
81876,1
81888,1
81914,2
81920,1
81933,1
81952,1
81991,1
82004,1
82016,1
82029,1
82035,3
82036,1
82061,2
82067,1
82073,1
82093,1
82131,1
82138,3
82156,1
82157,2
82170,1
82201,1
82214,1
82220,2
82252,1
82272,1
82285,2
82292,1
82304,1
82323,1
82336,2
82368,1
82374,1
82400,1
82419,2
82445,1
82477,1
82509,3
82528,1
82534,1
82535,1
82547,1
82553,1
82560,1
82592,1
82631,1
82650,1
82663,1
82688,1
82695,1
82701,1
82713,1
82714,1
82733,1
82791,1
82803,1
82804,1
82816,1
82835,1
82841,1
82842,1
82880,2
82899,1
82906,1
82918,1
82931,1
82944,1
82964,1
82989,2
82995,1
82996,1
83002,1
83014,1
83015,1
83040,1
83053,1
83116,1
83117,1
83123,2
83136,2
83142,1
83149,2
83200,3
83206,1
83207,1
83219,1
83238,1
83245,1
83277,1
83302,1
83321,1
83328,3
83335,1
83341,1
83353,1
83367,1
83373,2
83405,1
83424,1
83430,1
83450,1
83482,1
83507,2
83526,1
83533,2
83539,2
83558,1
83564,1
83597,1
83610,1
83616,1
83648,1
83667,1
83687,1
83719,1
83725,1
83744,2
83750,1
83756,1
83763,1
83802,1
83833,1
83840,3
83859,2
83885,2
83910,1
83916,1
83924,1
83930,1
83936,2
83943,2
83974,1
83993,1
84000,1
84020,1
84025,2
84039,1
84045,1
84057,1
84058,1
84071,1
84077,1
84083,1
84096,2
84102,2
84109,1
84128,2
84140,1
84141,2
84147,1
84154,1
84173,2
84218,2
84230,1
84231,2
84236,2
84237,1
84243,1
84256,1
84281,1
84288,3
84294,1
84295,1
84300,1
84307,1
84326,1
84332,1
84339,1
84340,1
84352,1
84364,1
84365,1
84371,1
84377,1
84390,1
84397,2
84409,1
84422,2
84423,1
84436,1
84441,2
84454,1
84467,2
84473,1
84486,1
84512,1
84531,1
84538,1
84544,1
84550,1
84557,1
84563,1
84564,1
84569,1
84570,1
84583,1
84589,1
84602,1
84633,1
84634,1
84640,1
84646,1
84659,1
84666,1
84691,2
84704,1
84711,1
84723,2
84755,1
84761,1
84762,1
84774,1
84787,1
84825,1
84832,1
84858,1
84883,1
84896,1
84916,1
