87072,1
89683,1
90182,1
91238,1
92320,1
95635,1
97747,1
99367,1
100256,1
100455,1
100505,1
100921,1
100953,1
101024,1
101133,1
101139,1
101491,1
101497,1
102547,1
102708,1
102918,2
103021,1
103290,1
103673,1
103891,1
103961,1
104032,1
104077,1
104269,1
104307,1
104377,1
104467,1
104512,1
104582,2
104851,2
105031,1
105133,1
105190,1
105433,1
105536,1
105645,1
105708,1
105715,1
105767,1
105779,1
105862,2
105939,1
106029,2
106349,2
106375,2
106400,1
106477,1
106541,1
106560,1
106566,1
106637,1
106700,1
106701,1
106803,1
106867,1
106931,1
106944,1
106983,1
107040,1
107053,2
107065,1
107079,1
107104,1
107110,1
107117,1
107136,2
107149,1
107200,3
107257,1
107258,1
107264,2
107276,1
107283,1
107335,1
107372,1
107399,1
107411,2
107424,1
107468,1
107482,1
107597,2
107610,2
107629,2
107635,1
107648,2
107692,1
107705,1
107706,3
107744,1
107751,1
107763,1
107827,1
107879,1
107885,2
107891,3
107898,1
107904,2
107955,2
108000,1
108006,3
108045,4
108140,3
108154,2
108198,2
108199,1
108205,3
108211,3
108217,1
108218,4
108224,3
108230,1
108231,1
108243,2
108250,1
108256,1
108268,1
108288,4
108295,1
108301,1
108327,1
108345,2
108346,2
108352,2
108358,2
108371,3
108384,3
108403,3
108404,2
108435,3
108448,3
108467,1
108474,1
108480,1
108486,2
108505,5
108506,2
108512,6
108518,1
108519,2
108532,1
108538,2
108569,1
108589,2
108595,3
108601,2
108608,3
108620,1
108627,1
108633,1
108634,1
108640,2
108665,1
108672,3
108679,2
108685,1
108691,6
108697,1
108698,2
108704,3
108723,1
108762,3
108775,1
108781,2
108794,2
108807,2
108819,3
108826,2
108832,1
108845,1
108858,3
108877,1
108896,3
108921,1
108934,1
108940,1
108941,2
108947,3
108948,2
108967,1
108973,2
108992,4
109011,1
109030,1
109031,1
109037,3
109049,1
109050,1
109056,2
109063,4
109069,2
109075,2
109082,1
109094,2
109107,1
109120,2
109126,3
109133,1
109146,2
109164,1
109165,4
109171,2
109184,2
109197,1
109210,2
109216,6
109222,1
109235,3
109248,1
109261,2
109274,2
109292,1
109325,2
109338,2
109344,3
109350,3
109357,2
109363,2
109364,1
109370,1
109376,2
109382,1
109395,1
109414,1
109420,1
109434,2
109453,1
109491,2
109510,2
109530,2
109536,1
109549,2
109555,2
109562,4
109568,2
109574,1
109587,2
109593,2
109594,1
109600,1
109613,4
109619,3
109625,1
109632,1
109651,4
109658,3
109677,1
109689,1
109690,3
109702,1
109715,1
109721,1
109728,3
109734,2
109760,4
109766,2
109767,1
109772,1
109773,2
109779,2
109785,2
109811,2
109817,1
109818,1
109837,2
109863,2
109888,1
109895,1
109901,2
109926,1
109933,2
109939,2
109940,1
109952,4
109958,1
109965,2
109971,3
109972,1
109984,1
110010,3
110016,3
110028,2
110029,1
110035,2
110061,2
110067,3
110073,1
110093,2
110099,2
110106,1
110118,4
110119,2
110137,2
110144,5
110150,2
110151,1
110176,3
110183,2
110189,2
110195,1
110215,1
110221,2
110227,2
110240,1
110246,2
110247,4
110259,2
110266,1
110272,2
110278,5
110285,1
110304,2
110311,1
110316,1
110317,1
110329,2
110362,2
110368,7
110374,2
110381,2
110387,1
110394,1
110406,1
110438,2
110451,1
110457,1
110464,3
110470,1
110515,1
110534,1
110554,2
110618,1
110624,2
110630,3
110637,1
110644,2
110675,1
110701,1
110707,2
110713,1
110714,1
110727,4
110739,1
110740,1
110746,1
110752,2
110758,3
110778,1
110784,2
110797,1
110803,2
110810,1
110816,2
110854,2
110867,1
110912,1
110950,1
110957,2
110989,2
111001,1
111034,1
111040,2
111046,1
111053,2
111060,1
111085,1
111091,1
111111,1
111130,1
111175,3
111193,1
111200,2
111219,2
111245,1
111251,1
111277,2
111296,4
111347,3
111354,1
111360,1
111424,2
111462,1
111469,1
111501,2
111526,1
111540,1
111604,1
111661,1
111732,1
111750,1
111814,1
111853,1
111860,1
111872,2
111917,1
111948,1
112006,3
112025,1
112039,1
112077,1
112090,2
112096,1
112103,1
112135,2
112154,1
112173,2
112236,1
112256,1
112275,1
112346,1
112372,1
112436,2
112448,2
112474,1
112486,1
112512,3
112518,1
112544,2
112563,3
112583,1
112615,1
