64032,1
64051,1
64428,1
64505,1
64518,1
64525,1
64569,1
64601,1
64602,1
64615,1
64634,1
64698,1
64710,1
64717,1
64838,1
64877,1
64954,1
65050,1
65056,1
65139,1
65158,1
65287,1
65299,1
65331,1
65344,1
65517,1
65530,1
65543,1
65632,1
65792,1
65824,1
65933,1
66106,1
66112,1
66138,1
66349,1
66381,1
66394,1
66438,1
66439,1
66470,1
66471,1
66598,1
66701,1
66823,1
66829,1
66892,1
66931,1
66937,1
66995,1
67066,1
67084,1
67181,1
67347,1
67737,1
67872,1
67968,1
68038,1
68166,1
68307,1
68442,1
68467,1
68601,1
68679,1
68691,1
68729,1
68761,1
69031,1
69037,1
69216,2
69280,2
69331,1
69363,1
69530,1
69555,1
69593,1
69811,1
70073,1
70112,1
70317,1
70458,1
70745,1
70989,1
71015,1
71072,1
71162,1
71212,1
71213,1
71296,1
71360,1
71450,1
71597,1
71629,1
71674,1
71783,1
71801,1
71820,1
71910,1
72019,1
72057,1
72070,1
72071,1
72122,1
72147,1
72282,2
72300,1
72301,1
72307,1
72339,1
72397,1
72500,1
72582,1
72666,2
72915,1
72916,1
72973,1
73082,1
73344,1
73363,1
73376,1
73388,1
73433,1
73452,1
73478,1
73485,1
73536,1
73555,2
73561,1
73574,1
73588,1
73600,1
73619,1
73625,1
73632,1
73658,1
73664,1
73677,1
73702,1
73722,2
73748,1
73754,1
73766,1
73799,2
73805,2
73811,1
73824,2
73844,1
73856,2
73869,1
73881,2
73888,1
73895,1
73907,2
73920,1
73926,1
73927,1
73952,1
73958,1
73978,2
73996,1
73997,1
74003,1
74010,1
74022,2
74029,1
74042,1
74061,1
74068,1
74086,1
74125,1
74170,1
74176,2
74183,1
74189,1
74195,1
74214,1
74233,1
74234,2
74246,1
74247,1
74253,2
74259,1
74278,1
74279,1
74285,2
74298,1
74304,2
74317,1
74329,2
74336,1
74355,1
74362,1
74368,1
74375,1
74381,1
74400,1
74413,2
74439,1
74445,1
74464,1
74471,1
74483,2
74509,2
74515,1
74522,2
74540,1
74547,1
74560,1
74573,1
74586,1
74592,1
74605,1
74617,1
74637,1
74649,1
74656,2
74668,1
74669,1
74694,1
74708,2
74720,2
74727,1
74732,1
74733,1
74739,1
74745,1
74746,2
74764,1
74778,1
74784,2
74803,2
74810,1
74816,1
74829,1
74841,1
74842,1
74854,1
74874,1
74880,1
74899,2
74900,1
74912,1
74938,1
74944,1
74951,1
74957,1
74963,1
74969,2
74982,1
74996,1
75008,1
75034,1
75046,1
75052,2
75053,1
75059,1
75072,2
75078,1
75085,1
75091,1
75092,1
75104,1
75123,1
75142,1
75161,1
75174,1
75181,1
75193,1
75238,1
75271,1
75276,1
75283,1
75284,1
75289,1
75290,1
75296,1
75302,1
75308,1
75309,1
75315,3
75328,2
75335,1
75340,1
75354,2
75373,1
75379,1
75386,1
75392,1
75398,2
75399,1
75411,2
75417,1
75430,1
75431,1
75443,1
75444,1
75450,1
75463,1
75488,1
75495,1
75500,1
75507,1
75520,3
75526,1
75539,1
75545,1
75546,1
75571,1
75577,1
75584,1
75591,1
75597,1
75603,1
75622,1
75635,2
75642,1
75661,1
75667,1
75686,1
75699,1
75705,2
75718,2
75719,2
75725,1
75738,1
75750,1
75757,1
75763,1
75769,1
75770,1
75776,1
75783,3
75795,1
75802,2
75808,2
75814,1
75815,1
75833,1
75840,1
75852,1
75853,1
75859,1
75872,1
75885,1
75897,1
75911,1
75917,1
75930,1
75936,1
75949,1
75962,1
75968,1
75974,1
75987,2
76000,1
76019,2
76038,1
76039,1
76045,1
76058,2
76071,1
76083,1
76089,1
76090,2
76096,1
76121,1
76128,1
76141,1
76185,2
76186,1
76192,1
76198,1
76204,1
76205,2
76211,2
76218,2
76224,2
76250,1
76262,1
76269,1
76275,1
76281,1
76294,2
76301,1
76313,1
76326,1
76345,1
76346,1
76365,2
76371,2
76378,1
76384,1
76409,1
76416,2
76422,1
76429,2
76435,2
76441,1
76474,2
76493,3
76506,1
76531,1
76537,1
76538,3
76544,1
76563,2
76569,1
76576,1
76582,2
76588,1
76589,1
76601,2
76602,1
76608,2
76615,1
76652,1
76653,1
76665,2
76666,1
76672,1
76678,1
76684,1
76697,1
76704,2
76723,2
76730,1
76736,2
76755,1
76756,1
76761,1
76762,1
76768,1
76774,1
76787,1
76800,1
76806,1
76812,1
76826,1
76832,1
76838,1
76839,2
76845,1
76851,2
76870,1
76877,2
76883,2
76889,1
76896,2
76909,1
76915,2
76928,2
76934,3
76935,1
76953,1
76954,1
76967,1
76973,2
76979,1
76986,1
76992,1
76998,2
77011,2
77017,1
77024,1
77031,1
77036,1
77037,1
77056,2
77062,1
77075,1
77082,1
77088,1
77094,1
77101,2
77107,1
77113,1
77114,2
77120,1
77126,1
77127,1
77139,1
77152,2
77159,2
77171,1
77177,1
77184,1
77190,1
77191,2
77210,1
77216,1
77236,1
77248,1
77267,1
77280,4
77286,2
77299,2
77312,3
77319,1
77324,1
77325,1
77337,2
77338,1
77344,2
77350,1
77351,2
77357,1
77363,2
77370,1
77376,1
77382,1
77388,1
77389,1
77395,1
77408,3
77420,2
77421,1
77427,1
77447,1
77452,1
77453,1
77459,1
77465,1
77472,2
77478,2
77479,1
77485,1
77498,2
77510,1
77516,2
77530,1
77536,2
77542,2
77555,1
77568,4
77574,1
77575,2
77581,1
77587,1
77588,1
77593,1
77606,3
77613,2
77619,2
77626,3
77638,1
77639,1
77645,1
77658,2
77664,5
77670,3
77671,1
77677,3
77683,1
77684,1
77690,2
77696,1
77716,2
77721,1
77734,2
77747,2
77754,2
77760,1
77766,1
77772,2
77812,1
77830,3
77849,1
77850,1
77856,2
77863,1
77868,1
77869,1
77875,1
77888,2
77895,2
77901,2
77907,2
77913,1
77914,1
77920,1
77926,1
77933,2
77959,3
77965,2
77977,3
77984,5
77990,3
77997,2
78009,1
78010,2
78016,1
78022,1
