34797,1
35123,1
35379,1
35392,1
35398,1
35405,1
35424,2
35437,1
35488,1
35520,1
35533,1
35539,1
35584,1
35603,1
35609,1
35636,1
35642,1
35648,1
35654,1
35655,1
35661,1
35680,1
35693,1
35700,1
35705,1
35712,3
35718,1
35731,2
35737,1
35751,1
35757,1
35776,1
35783,1
35795,2
35814,1
35827,2
35833,1
35840,4
35846,2
35859,1
35878,1
35885,1
35897,1
35898,1
35904,3
35911,2
35916,1
35917,4
35929,1
35936,1
35942,1
35948,1
35949,4
35955,4
35956,1
35961,2
35962,2
35968,1
35974,1
35975,1
35981,1
35987,1
35993,2
35994,1
36000,2
36006,2
36007,1
36012,1
36013,1
36019,1
36025,1
36026,1
36032,5
36038,1
36039,3
36044,2
36045,1
36051,3
36052,1
36058,4
36064,3
36070,1
36076,1
36077,3
36083,5
36090,2
36102,1
36103,4
36108,2
36115,1
36122,1
36128,7
36135,3
36141,5
36148,1
36154,1
36160,3
36167,1
36172,1
36173,3
36185,1
36186,5
36192,2
36198,1
36204,2
36205,3
36211,4
36212,1
36218,2
36224,2
36231,3
36237,1
36243,2
36249,1
36250,4
36256,4
36262,2
36263,3
36268,1
36269,1
36275,2
36281,2
36282,2
36288,3
36294,1
36295,3
36300,1
36301,6
36307,3
36308,1
36313,1
36314,3
36320,5
36326,5
36327,2
36333,6
36339,2
36340,1
36345,3
36346,3
36352,1
36358,2
36359,2
36364,1
36365,2
36371,6
36372,1
36378,2
36390,2
36391,3
36396,3
36397,3
36403,4
36409,6
36410,4
36416,6
36422,4
36423,1
36429,1
36435,7
36436,1
36441,3
36448,8
36454,3
36455,2
36461,6
36467,5
36468,1
36473,3
36474,2
36480,5
36486,2
36487,3
36493,4
36499,5
36500,4
36505,1
36506,1
36512,2
36518,3
36519,2
36524,4
36525,3
36531,5
36532,2
36537,2
36544,9
36550,3
36551,2
36556,1
36557,4
36563,4
36564,1
36569,3
36570,5
36576,7
36582,4
36588,2
36589,3
36595,5
36596,1
36601,2
36602,5
36608,7
36614,2
36615,1
36620,1
36621,2
36627,1
36628,3
36633,2
36634,7
36640,5
36646,5
36647,3
36652,1
36653,3
36659,3
36660,2
36665,4
36666,4
36672,7
36678,2
36679,3
36684,1
36685,8
36691,5
36697,3
36698,5
36704,11
36710,5
36711,3
36716,1
36717,2
36723,9
36724,5
36729,1
36730,3
36736,9
36742,4
36743,4
36748,1
36749,5
36755,6
36761,3
36762,5
36768,7
36775,7
36780,1
36781,5
36787,4
36788,1
36793,4
36794,5
36800,6
36806,8
36807,2
36813,2
36819,8
36820,2
36825,1
36832,3
36838,1
36839,2
36844,2
36845,2
36851,4
36852,1
36857,3
36858,3
36864,9
36870,7
36871,4
36876,4
36877,11
36883,7
36884,1
36889,5
36890,3
36896,6
36902,7
36903,3
36908,1
36909,5
36915,7
36916,2
36921,4
36922,4
36928,11
36934,5
36935,4
36940,3
36941,5
36947,5
36948,2
36953,4
36954,9
36960,4
36966,4
36967,4
36972,5
36973,7
36979,5
36980,2
36985,2
36986,4
36992,7
36998,5
36999,4
37004,2
37005,5
37011,13
37012,2
37017,3
37024,12
37030,4
37031,3
37036,1
37037,7
37043,4
37044,2
37049,5
37050,5
37056,9
37062,3
37063,4
37068,5
37069,8
37075,3
37076,3
37081,2
37082,7
37088,11
37094,3
37095,5
37100,3
37101,5
37107,4
37108,2
37113,7
37114,7
37120,10
37126,6
37127,5
37132,2
37133,7
37139,10
37140,2
37145,2
37146,4
37152,10
37158,5
37159,3
37164,4
37165,4
37171,7
37172,3
37177,9
37178,7
37184,7
37190,6
37191,3
37196,2
37197,5
37203,11
37204,3
37209,5
37210,9
37216,10
37222,4
37223,1
37228,1
37229,6
37235,13
37236,1
37241,2
37242,8
37248,16
37254,7
37255,4
37260,3
37261,11
37267,5
37268,4
37273,1
37274,4
37280,11
37286,7
37287,4
37292,1
37293,9
37299,2
37300,1
37305,3
37306,8
37312,14
37318,5
37319,4
37324,2
37325,12
37331,7
37332,1
37337,2
37338,2
37344,5
37350,6
37351,6
37356,2
37357,4
37363,10
37364,4
37369,5
37370,4
37376,10
37382,5
37383,2
37388,3
37389,6
37395,9
37396,3
37401,7
37402,4
37408,11
37414,7
37415,3
37420,3
37421,4
37427,5
37428,2
37433,4
37434,8
37440,8
37446,9
37447,4
37452,2
37453,6
37459,4
37460,3
37465,5
37466,4
37472,9
37478,9
37479,4
37485,12
37491,11
37492,1
37497,5
37498,4
37504,11
37510,8
37511,1
37516,2
37517,8
37523,14
37529,5
37530,6
37536,8
37542,3
37543,2
37548,3
37549,11
37555,2
37556,1
37561,5
37562,6
37568,9
37574,5
37575,4
37581,10
37587,9
37588,2
37593,10
37594,4
37600,15
37606,4
37607,8
37612,4
37613,9
37619,7
37620,4
37625,6
37626,7
37632,8
37638,5
37639,5
37644,2
37645,13
37651,3
37652,3
37657,5
37658,8
37664,10
37670,4
37671,9
37676,4
37677,6
37683,11
37684,1
37689,6
37690,6
37696,11
37702,6
37703,4
37708,1
37709,10
37715,9
37716,1
37721,1
37722,7
37728,13
37734,2
37735,3
37740,4
37741,3
37747,2
37748,3
37753,2
37754,9
37760,9
37766,1
37767,3
37772,2
37773,11
37779,13
37780,1
37785,3
37786,5
37792,9
37798,4
37799,3
37804,4
37805,10
37811,11
37817,2
37818,10
37824,3
37830,4
37831,5
37836,4
37837,5
37843,10
37844,3
37849,4
37850,3
37856,5
37862,6
37863,4
37868,2
37869,7
37875,8
37876,1
37881,7
37882,6
37888,11
37894,5
