4851635,1
4877043,1
4883673,1
4886464,1
4888167,1
4890605,1
4897882,1
4913767,1
4914701,1
4916396,1
4918976,1
4919776,1
4928173,1
4928493,1
4928506,1
4931322,1
4934125,1
4934247,1
4937478,1
4938463,1
4945235,1
4945722,1
4945760,1
4951104,1
4955142,1
4958707,1
4962265,1
4962726,1
4963360,1
4966617,1
4967021,1
4974099,1
4976435,1
4976544,1
4977267,1
4977856,1
4980582,1
4980780,1
4983942,1
4984031,1
4985004,1
4986221,1
4986304,1
4987987,1
4990048,1
4991277,1
4991373,1
4992256,1
4993632,1
4994880,1
4995027,1
4995379,1
4996275,1
4998989,1
5000026,1
5001305,1
5001312,1
5001658,1
5002336,1
5005197,1
5007033,1
5008333,1
5008960,1
5011756,1
5012262,1
5012518,1
5013683,1
5013856,1
5015526,1
5015629,1
5015692,1
5015840,1
5016492,1
5017414,1
5017722,1
5018534,1
5020179,1
5022585,1
5026265,1
5026342,1
5027110,1
5027545,1
5027693,1
5027866,1
5028313,1
5031718,1
5032000,1
5032576,1
5032640,1
5032684,1
5033434,1
5035514,1
5036397,1
5036448,1
5037574,1
5037875,1
5038253,1
5038304,1
5038560,1
5039930,1
5040876,1
5040966,1
5041068,1
5041107,1
5041939,1
5042572,1
5042880,1
5043430,1
5045433,1
5045504,1
5046720,1
5047699,1
5048781,1
5050509,1
5050630,1
5051290,1
5053171,1
5053702,1
5054272,1
5054681,1
5056275,1
5058105,1
5058509,1
5058643,1
5058668,1
5059468,1
5060096,1
5061299,1
5062259,1
5062579,1
5062892,1
5064025,1
5064531,1
5064762,1
5064979,1
5065177,1
5066151,1
5066201,1
5066246,1
5066528,1
5067149,1
5067507,1
5067629,1
5068185,1
5068313,1
5068819,1
5071481,1
5072083,1
5072755,1
5072998,1
5073459,1
5074438,1
5076569,1
5077139,1
5077581,1
5077600,1
5077766,1
5077817,1
5077824,1
5078246,1
5078573,1
5079904,1
5080441,1
5082233,1
5082496,1
5083616,1
5084140,1
5085395,1
5085619,1
5085786,1
5085830,1
5086304,1
5086528,1
5088909,1
5089229,1
5089248,1
5089817,1
5090271,1
5091616,1
5092295,1
5092845,1
5093715,1
5094407,1
5095110,1
5095462,1
5095629,1
5096518,1
5097216,1
5097939,1
5098278,1
5098393,1
5098630,1
5098912,1
5101517,1
5101996,1
5102067,1
5102182,1
5102816,1
5103091,1
5103296,1
5103482,1
5104544,1
5105747,1
5105830,1
5107449,1
5107622,1
5112064,1
5112684,1
5112902,1
5113715,1
5113868,1
5114087,1
5115008,1
5115468,1
5115807,1
5116397,1
5116998,1
5117612,1
5118445,1
5119686,1
5121824,1
5121990,1
5123622,1
5123692,1
5125004,1
5125164,1
5125427,1
5125888,1
5126042,1
5126374,1
5127104,1
5127910,1
5128819,1
5128902,1
5129760,1
5131385,1
5131936,1
5133043,1
5133254,1
5134931,1
5135078,1
5135494,1
5136134,1
5136857,1
5137639,1
5138156,1
5139392,1
5139615,1
5140531,1
5143098,1
5144044,1
5144857,1
5145395,1
5146687,1
5148160,1
5148269,1
5148710,1
5149273,1
5150278,1
5151040,1
5151501,1
5153203,1
5154150,1
5156851,1
5157484,1
5157631,1
5158598,1
5158944,1
5159660,1
5161216,1
5161575,1
5162476,1
5162809,1
5163251,1
5163878,1
5163955,1
5164071,1
5164128,1
5164307,1
5165715,1
5166508,1
5166618,1
5167712,1
5169356,1
5169856,1
5171296,1
5171839,1
5172371,1
5172889,1
5175917,1
5177530,1
5177984,1
5178310,1
5178483,1
5178623,1
5178938,1
5179635,1
5180531,1
5180556,1
5180774,1
5181478,1
5181580,1
5181587,1
5183513,1
5184127,1
5185772,1
5185805,1
5186445,1
5188608,1
5189171,1
5189901,1
5190617,1
5191175,1
5191750,1
5192327,1
5193286,1
5194272,1
5195200,1
5195622,1
5197382,1
5197619,1
5198131,1
5199879,1
5203718,1
5205037,1
5205152,1
5206515,1
5207238,1
5207257,1
5207667,1
5207872,1
5208435,1
5208819,1
5208941,1
5209709,1
5211673,1
5212051,1
5212333,1
5212723,1
5213983,1
5214790,1
5215149,1
5216179,1
5216493,1
5216640,1
5217991,1
5218182,1
5219303,1
5220397,1
5221920,1
5222195,1
5222259,1
5222771,1
5222918,1
5223328,1
5223507,1
5224013,1
5224185,1
5224749,1
5224986,1
5225356,1
5225434,1
5225580,1
5226687,1
5227079,1
5227500,1
5227929,1
5228007,1
5228089,1
5230131,1
5230220,1
5231872,1
5232320,1
5232518,1
5233574,1
5233843,1
5234815,1
5235373,1
5236109,1
5236345,1
5236748,1
5237011,1
5237721,1
5238067,1
5239097,1
5239667,1
5239763,1
5239936,1
5241293,1
