40333,1
40377,1
40442,1
40608,1
40864,1
40870,1
40992,1
41011,1
41075,1
41133,1
41216,1
41248,1
41260,1
41299,1
41325,1
41344,1
41415,1
41421,1
41440,1
41453,1
41472,1
41478,1
41497,1
41517,1
41549,1
41568,1
41607,1
41644,1
41651,1
41683,1
41780,1
41792,2
41811,1
41817,1
41818,1
41837,1
41850,1
41875,1
41894,1
41913,1
41939,1
41958,1
41965,1
41978,1
41984,1
41990,1
41997,1
42035,1
42055,1
42112,1
42125,1
42131,1
42144,1
42156,1
42157,1
42201,1
42215,1
42228,1
42259,1
42272,1
42279,1
42298,1
42304,1
42317,1
42324,1
42349,1
42362,1
42375,1
42387,1
42400,1
42419,1
42425,1
42426,1
42439,1
42451,3
42457,1
42458,1
42464,4
42477,1
42483,1
42509,1
42534,1
42540,1
42547,1
42554,1
42560,1
42566,1
42585,2
42605,1
42618,1
42624,2
42630,1
42650,1
42656,2
42663,1
42681,1
42694,1
42701,1
42707,1
42720,1
42739,1
42765,1
42778,1
42797,1
42803,2
42809,1
42822,1
42828,1
42835,1
42842,1
42854,1
42860,1
42867,2
42873,1
42886,1
42892,1
42912,1
42963,2
42969,2
42982,1
43002,1
43008,1
43015,1
43021,3
43027,1
43028,1
43053,1
43059,1
43079,1
43110,2
43117,1
43130,2
43136,1
43148,1
43162,2
43180,1
43187,1
43232,2
43239,1
43245,2
43251,1
43258,1
43264,2
43270,2
43271,1
43277,1
43290,2
43308,1
43309,1
43315,3
43328,1
43334,1
43340,1
43341,2
43347,1
43354,1
43360,2
43366,1
43373,1
43379,1
43398,2
43411,2
43418,1
43424,1
43431,1
43436,1
43437,1
43443,3
43456,2
43468,2
43469,3
43476,1
43481,2
43482,1
43488,1
43495,1
43501,3
43514,1
43520,2
43526,1
43527,1
43533,3
43539,3
43552,1
43559,1
43571,2
43578,1
43584,1
43590,2
43591,2
43597,1
43603,1
43604,1
43610,1
43616,2
43628,1
43635,2
43642,1
43648,2
43654,3
43655,1
43667,4
43673,1
43674,1
43680,4
43686,1
43687,2
43699,2
43700,1
43706,1
43712,3
43718,1
43719,1
43724,1
43725,3
43731,2
43738,1
43744,4
43750,1
43756,2
43757,3
43763,4
43769,1
43770,1
43776,3
43782,1
43788,1
43789,1
43796,2
43801,2
43802,1
43808,3
43814,3
43820,1
43821,4
43833,3
43834,1
43840,6
43846,2
43847,2
43852,2
43853,5
43859,1
43866,3
43872,2
43878,2
43879,1
43884,1
43885,1
43891,2
43892,1
43897,4
43898,3
43904,2
43911,4
43916,1
43917,1
43923,2
43929,2
43930,1
43936,3
43942,2
43943,2
43949,2
43955,4
43961,1
43962,2
43968,8
43974,2
43975,1
43980,2
43981,5
43987,2
43988,1
43993,5
43994,2
44000,5
44006,4
44012,2
44013,4
44019,8
44020,3
44025,4
44026,1
44032,5
44038,1
44039,1
44044,1
44045,6
44051,5
44057,2
44058,5
44064,5
44070,2
44071,1
44076,1
44077,9
44083,5
44089,2
44090,4
44096,14
44102,5
44103,5
44108,1
44109,4
44115,4
44116,2
44121,6
44122,7
44128,5
44134,4
44135,1
44140,3
44141,6
44147,10
44148,4
44154,12
44160,11
44166,7
44167,3
44172,2
44173,7
44179,7
44180,2
44185,9
44186,9
44192,9
44198,9
44199,5
44204,4
44205,10
44211,8
44212,3
44217,4
44218,7
44224,11
44230,6
44231,5
44236,3
44237,6
44243,13
44244,3
44249,4
44250,3
44256,11
44262,4
44263,9
44268,2
44269,8
44275,12
44276,4
44281,7
44282,8
44288,11
44294,8
44295,9
44300,2
44301,4
44307,8
44308,1
44313,6
44314,11
44320,19
44326,4
44327,7
44332,1
44333,7
44339,9
44340,6
44345,6
44346,11
44352,14
44358,10
44359,9
