58150,1
66163,1
66694,1
67309,1
67769,1
67865,1
68390,1
68480,1
68499,1
68557,1
68576,1
68685,1
68704,2
68768,1
68806,1
68813,1
68845,1
68889,1
68928,2
68992,1
69011,1
69036,1
69063,1
69075,1
69107,1
69420,1
69478,1
69542,1
69543,1
69721,1
69830,1
69843,1
69882,2
69946,1
69958,1
70054,1
70144,1
70189,1
70272,1
70419,1
70489,1
70682,2
70841,1
71015,1
71066,1
71072,1
71098,1
71303,1
71321,1
71405,1
71469,1
71578,1
71706,1
71731,1
71788,1
71923,1
71987,1
71994,1
72000,1
72077,1
72204,1
72288,2
72448,1
72473,1
72576,2
72582,1
72602,1
72755,1
72768,1
72838,1
72915,1
72941,2
73043,1
73076,1
73120,1
73132,1
73203,1
73267,1
73293,1
73325,1
73588,2
73639,1
73690,2
73715,1
73741,1
73824,1
73856,1
73868,1
73875,1
73882,1
73914,1
74073,1
74176,2
74221,1
74233,1
74361,1
74375,1
74394,2
74406,1
74425,1
74483,1
74489,2
74521,1
74566,1
74598,3
74618,1
74637,1
74784,1
74810,1
74861,1
74899,1
74937,1
74976,1
74982,1
74995,1
75021,1
75046,1
75078,1
75098,1
75110,1
75117,1
75129,2
75194,1
75212,1
75219,1
75225,1
75296,1
75328,1
75392,1
75405,2
75482,1
75507,1
75514,2
75520,1
75552,4
75565,1
75571,1
75597,1
75635,1
75641,1
75642,1
75674,2
75680,2
75699,1
75706,1
75719,1
75750,1
75757,1
75789,1
75795,2
75801,2
75827,1
75833,1
75866,1
75872,1
75891,1
75904,2
75917,3
75936,3
75942,2
75949,1
75961,1
75968,1
76026,1
76051,1
76071,2
76077,1
76083,2
76089,2
76096,1
76134,1
76147,1
76167,1
76179,2
76198,1
76218,1
76224,1
76243,2
76250,1
76276,1
76301,1
76307,1
76314,1
76320,1
76326,1
76339,1
76371,2
76397,1
76404,1
76422,2
76441,1
76442,1
76454,3
76461,1
76467,1
76468,1
76493,3
76524,1
76531,1
76564,1
76569,1
76576,2
76589,1
76602,3
76614,3
76653,1
76659,2
76685,3
76691,1
76692,1
76697,1
76704,1
76711,2
76716,2
76717,1
76729,1
76749,1
76755,3
76781,1
76793,1
76807,1
76812,1
76813,1
76819,4
76838,1
76857,1
76858,1
76864,2
76877,2
76890,3
76896,3
76915,2
76922,1
76928,1
76934,2
76935,2
76941,1
76947,2
76960,1
76966,2
76986,2
76992,1
77011,1
77024,1
77031,1
77037,1
77043,3
77049,1
77068,1
77075,2
77081,2
77100,1
77114,1
77139,2
77146,1
77152,1
77158,1
77165,1
77184,2
77196,1
77197,2
77203,2
77210,1
77216,3
77222,1
77223,1
77241,1
77248,4
77254,2
77261,2
77280,2
77292,1
77293,1
77305,1
77312,1
77318,1
77324,1
77331,3
77344,2
77350,1
77357,1
77363,2
77369,3
77376,2
77382,3
77389,3
77408,1
77421,3
77440,2
77446,2
77459,1
77466,1
77472,2
77478,3
77491,2
77492,1
77497,1
77498,2
77510,2
77511,1
77517,2
77524,2
77529,2
77530,3
77536,4
77542,1
77549,3
77555,2
77562,1
77568,2
77587,2
77594,2
77600,2
77606,1
77607,1
77620,1
77664,2
77696,2
77702,1
77715,1
77721,3
77728,3
77754,2
77760,2
77773,1
77779,2
77786,2
77799,1
77805,1
77811,2
77817,1
77824,3
77837,2
77862,2
77863,2
77875,1
77881,1
77882,2
77888,1
77894,2
77920,2
77932,1
77933,1
77939,2
77964,1
77965,2
77990,2
77991,1
78003,1
78022,1
78023,2
78036,1
78041,2
78048,5
78054,1
78055,1
78060,1
78067,4
78086,1
78105,1
78106,1
78118,2
78119,1
78124,1
78125,2
78131,3
78132,1
78138,1
78144,4
78170,4
78176,5
78183,1
78189,1
78208,2
78214,2
78240,3
78247,5
78265,2
78266,1
78291,2
78292,1
78304,1
78311,1
78317,2
78323,1
78330,2
78336,3
78349,2
78355,1
78356,1
78362,2
78368,2
78374,3
78381,3
78387,3
78394,2
78400,2
78413,4
78419,3
78432,5
78438,2
78439,1
78464,3
78470,1
78471,1
78477,2
78483,3
78490,1
78496,3
78509,4
78515,2
78528,4
78534,5
78535,2
78541,1
78553,1
78554,4
78560,3
78572,1
78573,1
78579,3
78580,1
78586,1
78598,2
78599,2
78605,3
78611,3
78617,3
78618,3
78624,4
78630,2
78636,1
78637,5
78643,2
78656,4
78668,1
78676,1
78682,4
78688,4
78694,2
78701,1
78714,3
78720,2
78726,3
78739,4
78746,2
78758,4
78777,1
78778,1
78790,2
78797,2
78803,5
78810,2
78816,3
78828,2
78829,5
78835,1
78841,1
78854,2
78855,2
78860,2
78861,1
78867,2
78873,2
78880,3
78886,2
78892,1
78893,1
78899,2
78900,2
78906,4
78918,2
78925,6
78931,2
78937,2
78944,6
78956,2
78957,2
78963,2
78964,1
78970,2
78976,1
78982,1
78996,1
79001,3
79002,2
79008,4
79014,1
79021,1
79027,2
79033,2
79034,4
79040,4
79046,2
79052,3
79053,5
79059,2
79065,2
79072,3
79078,2
79079,3
79091,5
79098,2
79104,4
79110,5
79111,2
79117,4
79123,6
79124,2
79129,2
79130,3
79136,4
79142,4
79143,1
79148,1
79149,3
79155,3
79161,3
79162,4
79168,3
79174,4
79181,3
79187,4
79188,3
79194,4
79200,6
79207,3
79212,2
79213,5
79219,5
79225,1
79226,10
79232,3
79238,3
79239,1
79244,2
79245,4
79251,2
79252,1
79264,4
79270,5
79271,2
79276,2
