4833612,1
10197318,1
10233939,1
10243750,1
10297984,1
10398821,1
10501535,1
10510930,1
10556288,1
10573235,1
10577317,1
10586387,1
10596998,1
10608998,1
10627980,1
10652332,1
10659813,1
10665792,1
10703097,1
10703711,1
10704268,1
10711001,1
10713619,1
10715520,1
10715609,1
10725689,1
10725939,1
10727078,1
10735641,1
10741581,1
10749516,1
10755712,1
10760781,1
10762124,1
10779161,1
10795929,1
10796633,1
10802368,1
10807302,1
10807635,1
10808524,1
10809344,1
10810105,1
10811417,1
10812390,1
10822316,1
10832722,1
10833536,1
10833810,1
10835167,1
10835238,1
10835500,1
10837715,1
10842002,1
10846291,1
10846982,1
10847615,1
10850553,1
10851737,1
10852076,1
10852793,1
10857702,1
10861241,1
10861632,1
10864109,1
10867109,1
10867826,1
10873657,1
10873938,1
10876038,1
10876876,1
10878291,1
10878655,1
10881369,1
10881446,1
10881510,1
10888384,1
10891507,1
10893190,1
10894540,1
10896332,1
10900313,1
10900428,2
10901478,1
10902118,1
10903648,1
10908517,1
10910400,1
10910733,1
10915667,1
10916108,1
10919852,1
10922221,1
10923059,1
10924390,1
10924960,1
10925760,1
10927987,1
10928236,1
10930297,1
10930969,1
10931987,1
10940070,1
10942931,1
10942975,1
10945247,1
10945907,1
10946527,1
10950374,1
10958962,1
10961766,1
10964019,1
10964146,1
10965945,1
10967885,1
10968185,1
10968243,1
10969081,1
10969964,1
10971865,1
10972064,1
10973472,1
10975609,1
10976774,1
10976978,1
10977478,1
10982515,1
10984185,1
10985235,1
10985420,1
10987430,1
10990150,1
10990989,1
10991379,1
10992012,1
10993670,1
10997581,1
10999487,1
11001280,1
11004889,1
11011116,1
11013004,1
11016556,1
11018425,1
11020486,1
11022258,1
11022687,1
11026598,1
11028985,1
11029164,1
11029856,1
11033939,1
11035885,1
11036415,1
11038975,1
11039718,1
11041414,1
11045523,1
11047122,1
11050815,1
11055129,1
11057516,1
11061868,1
11062860,1
11063532,1
11065676,1
11066604,1
11071257,1
11071589,1
11078649,1
11080275,1
11083596,1
11083641,1
11083781,1
11086457,1
11087462,1
11088153,1
11090559,1
11091333,1
11091814,1
11091897,1
11092070,1
11094393,1
11095219,1
11096165,1
11096434,1
11098380,1
11098943,1
11099813,1
11099942,1
11100704,1
11100877,1
11100908,1
11101817,1
11102425,1
11103334,1
11104000,1
11105113,1
11107053,1
11107967,1
11108857,1
11108953,1
11109516,1
11110182,1
11110508,1
11111520,1
11112544,1
11112582,1
11115052,1
11115583,1
11121024,1
11125510,1
