38439,1
38637,1
38695,1
38758,1
38803,1
38829,2
38860,1
38880,2
38900,1
38950,1
38995,1
39001,1
39078,2
39079,1
39142,1
39155,1
39175,1
39232,2
39244,1
39276,1
39284,1
39296,1
39303,1
39347,1
39353,1
39380,1
39398,1
39411,1
39424,2
39456,1
39488,1
39501,1
39526,1
39539,1
39552,1
39565,1
39577,1
39584,1
39603,1
39604,1
39616,1
39661,1
39693,3
39712,1
39725,1
39750,1
39763,1
39769,1
39770,3
39808,3
39834,1
39852,1
39859,1
39878,1
39885,2
39917,1
39942,1
39955,1
39968,1
39974,1
40013,1
40019,2
40020,1
40026,1
40038,1
40051,1
40070,1
40083,1
40089,1
40109,1
40122,2
40153,2
40173,1
40205,2
40211,2
40263,2
40268,1
40269,1
40288,1
40294,1
40301,2
40314,1
40365,3
40378,2
40396,1
40403,1
40410,1
40429,1
40442,2
40448,2
40460,1
40461,1
40467,1
40474,1
40480,2
40493,1
40499,1
40518,1
40519,1
40544,1
40550,1
40557,1
40563,1
40564,1
40570,2
40576,2
40582,1
40596,1
40601,1
40608,1
40615,1
40620,1
40646,1
40653,2
40672,2
40684,1
40710,1
40716,1
40736,1
40749,1
40755,1
40756,1
40762,1
40775,2
40787,1
40813,2
40851,1
40883,1
40890,1
40896,1
40903,1
40908,1
40915,1
40935,1
40953,1
40973,2
40992,1
41012,1
41018,1
41024,1
41030,2
41050,1
41056,1
41069,1
41082,1
41094,1
41095,1
41114,1
41120,1
41139,2
41145,1
41146,1
41159,1
41184,1
41203,1
41223,1
41255,1
41260,1
41268,1
41273,1
41306,1
41312,3
41331,1
41338,1
41344,1
41350,1
41351,1
41370,1
41402,1
41408,1
41415,2
41427,1
41434,1
41459,2
41478,1
41498,1
41504,1
41516,1
41517,1
41523,1
41529,1
41530,1
41536,2
41556,1
41568,1
41581,1
41588,1
41606,1
41619,1
41620,1
41638,1
41639,2
41645,2
41657,1
41658,1
41670,1
41696,2
41709,1
41747,1
41785,1
41792,2
41818,1
41850,1
41856,2
41862,1
41888,2
41894,1
41907,1
41908,1
41926,1
41932,1
41939,2
41945,1
41978,2
41984,1
41996,1
42003,1
42016,1
42023,1
42035,2
42073,1
42080,1
42138,1
42150,1
42163,1
42169,1
42170,1
42176,1
42195,2
42202,1
42228,1
42233,1
42240,2
42259,1
42272,1
42278,2
42279,1
42285,2
42304,1
42330,1
42355,1
42356,1
42368,1
42374,1
42375,1
42387,1
42388,1
42393,1
42394,1
42400,2
42413,2
42419,1
42432,1
42438,2
42444,1
42458,1
42464,1
42470,2
42471,1
42489,1
42490,1
42502,1
42503,1
42515,2
42521,2
42522,1
42528,2
42534,1
42535,2
42541,1
42547,2
42554,1
42566,1
42579,2
42586,1
42592,2
42598,1
42599,1
42604,1
42612,1
42624,1
42630,1
42636,1
42637,3
42644,1
42656,4
42675,3
42681,2
42682,2
42688,1
42694,1
42695,1
42701,1
42707,3
42713,1
42720,1
42726,1
42733,1
42739,1
42745,2
42752,2
42758,1
42759,2
42765,2
42771,1
42778,1
42784,5
42790,3
42797,2
42803,1
42810,1
42816,1
42823,2
42828,1
42841,2
42848,3
42854,2
42855,1
42860,1
42861,3
42874,6
42886,1
42893,2
42905,4
42912,2
42919,1
42924,1
42925,3
42931,1
42932,2
42938,1
42944,1
42956,3
42957,1
42963,1
42964,3
42969,2
42970,1
42976,2
42983,1
42989,2
42995,1
43002,2
43008,3
43014,1
43015,1
43021,2
43027,3
43033,2
43034,1
43040,4
43046,2
43047,1
43053,1
43059,3
43060,1
43066,1
43072,3
43078,3
43084,1
43085,2
43091,1
43092,1
43097,2
43104,2
43117,2
43123,2
43124,1
43130,1
43136,2
43142,4
43143,1
43149,2
43155,4
43156,1
43161,1
43162,3
43168,1
43174,2
43175,3
43181,1
43193,2
43194,3
43200,1
43206,1
43207,1
43212,2
43225,2
43232,3
43238,2
43245,1
43251,1
43252,1
43264,3
43270,2
43276,2
43277,2
43283,3
43284,1
43296,2
43302,1
43303,1
43309,1
43315,4
43321,3
43322,2
43328,1
43334,1
43341,2
43347,2
43348,1
43353,4
43360,2
43366,1
43373,2
43379,2
43386,3
43392,2
43398,2
43399,1
43404,1
43405,4
43411,4
43418,2
43424,4
43430,3
43431,1
43437,1
43443,3
43450,1
43462,2
43463,3
43468,2
43475,3
43476,2
43482,2
43488,1
43494,4
43495,1
43501,2
43507,3
43508,2
43513,1
43514,1
43520,3
43526,1
43527,1
43532,1
43539,1
43540,1
43545,1
43546,2
43552,3
43558,4
43565,2
43584,1
43590,1
43597,1
43603,1
43604,2
43609,3
43610,3
43616,1
43622,3
43628,1
43629,1
43635,1
43636,1
43648,1
43654,2
43655,2
43667,4
43668,2
43673,3
43686,1
43687,3
43699,4
43706,1
43712,5
43718,3
43725,3
43731,2
43732,2
43738,1
43744,4
43751,1
43757,2
43764,1
43770,3
43776,1
43783,2
43795,1
43814,3
43820,1
43827,2
43833,1
43834,1
43840,1
43847,2
43852,1
43853,3
43859,3
43860,1
43872,4
43878,2
43879,2
43891,1
43897,2
43898,1
43904,1
43910,1
43917,5
43923,4
43930,1
43936,1
43943,3
43948,1
43949,4
43955,3
43962,1
43968,3
43974,2
43987,2
