33177,1
33600,1
33792,1
34093,1
34182,1
34240,1
34278,1
35046,1
35111,1
35181,1
35277,1
35385,1
35392,1
35424,1
35444,2
35475,2
35501,2
35533,1
35539,1
35565,1
35597,1
35603,2
35642,1
35648,1
35661,1
35693,3
35699,1
35705,1
35706,2
35718,1
35719,2
35737,1
35757,1
35770,1
35776,2
35783,1
35789,2
35795,1
35808,2
35827,1
35833,1
35840,1
35853,1
35859,1
35865,1
35872,2
35878,1
35904,1
35911,3
35917,1
35929,1
35949,1
35955,1
35962,1
35968,1
35974,1
35993,1
36025,1
36026,1
36032,1
36044,1
36045,1
36051,2
36064,1
36077,2
36083,2
36084,2
36096,2
36103,3
36108,2
36109,1
36115,4
36128,2
36134,1
36140,1
36166,2
36167,1
36173,3
36179,1
36186,1
36192,1
36198,1
36211,1
36212,1
36217,1
36224,2
36236,1
36237,2
36244,2
36250,1
36262,1
36269,1
36275,2
36276,2
36294,3
36301,3
36307,3
36314,1
36326,2
36327,1
36332,2
36339,2
36345,1
36346,3
36352,1
36358,1
36365,1
36371,2
36377,1
36390,3
36397,3
36403,1
36410,1
36416,1
36423,1
36428,1
36429,1
36435,1
36436,1
36442,3
36448,2
36454,2
36455,2
36467,1
36468,2
36473,2
36474,2
36480,1
36486,2
36487,1
36493,3
36499,2
36505,2
36506,2
36524,1
36525,1
36538,4
36544,2
36550,1
36563,2
36570,2
36576,3
36582,1
36583,4
36595,2
36596,1
36608,5
36621,2
36627,1
36633,2
36634,2
36640,2
36646,1
36647,1
36653,1
36659,2
36665,1
36666,3
36672,2
36678,1
36679,1
36685,4
36691,2
36697,1
36698,2
36710,3
36711,3
36716,1
36717,1
36723,1
36724,1
36730,1
36736,2
36742,1
36743,2
36749,3
36755,2
36756,1
36762,1
36768,3
36774,3
36775,1
36781,1
36787,2
36794,1
36800,4
36806,2
36813,1
36832,3
36838,1
36839,2
36845,1
36851,1
36857,1
36858,1
36864,2
36870,1
36876,1
36877,4
36883,2
36889,4
36890,1
36896,7
36902,1
36903,1
36909,4
36915,2
36921,1
36928,3
36934,3
36941,3
36947,3
36948,1
36954,2
36960,2
36966,5
36972,1
36973,1
36979,4
36980,1
36986,1
36992,3
36998,3
37004,3
37005,3
37011,5
37017,2
37018,2
37024,4
37031,1
37037,4
37043,4
37044,1
37049,1
37056,5
37062,1
37068,1
37069,3
37075,2
37081,2
37082,2
37088,2
37100,2
37101,2
37107,1
37108,1
37113,1
37114,1
37120,4
37126,2
37127,1
37133,1
37139,3
37140,2
37145,2
37146,2
37152,2
37158,2
37164,1
37165,3
37171,2
37172,2
37177,1
37178,1
37184,3
37190,2
37191,2
37196,1
37197,1
37203,2
37209,2
37210,1
37216,2
37223,1
37228,2
37229,2
37235,2
37242,1
37248,2
37255,1
37260,1
37261,2
37267,5
37268,1
37273,1
37274,1
37280,5
37287,2
37293,4
37305,2
