4428992,1
4431251,1
4443232,1
4446285,1
4446407,1
4449241,1
4451385,1
4454963,1
4457434,1
4459840,1
4462585,1
4462937,1
4463008,1
4463565,1
4465485,1
4467097,1
4468199,1
4470387,1
4470937,1
4471628,1
4472397,1
4473408,1
4474099,1
4475027,1
4475251,1
4476191,1
4476537,1
4476601,1
4478131,1
4479437,2
4480166,1
4480269,1
4481991,1
4482041,1
4482323,1
4483399,1
4484282,1
4485594,1
4486483,1
4486668,1
4486829,1
4487340,1
4487891,1
4488698,1
4489580,1
4489658,1
4489811,1
4490157,1
4490515,1
4490983,1
4491558,1
4491731,1
4492576,1
4492966,1
4493139,1
4494285,1
4494758,1
4494841,1
4494950,1
4495167,1
4495693,1
4495782,1
4496083,1
4496256,1
4497843,1
4498893,1
4498912,1
4499066,1
4499526,1
4499565,1
4499782,1
4500070,1
4500250,1
4500371,1
4500525,1
4501210,1
4502234,1
4503661,1
4504230,1
4504384,1
4504870,1
4505818,1
4505830,1
4505971,1
4506029,1
4506707,1
4506726,1
4507123,1
4507769,1
4507852,1
4507929,1
4510342,1
4510515,1
4510541,1
4511507,1
4512115,1
4513087,1
4513223,1
4513543,1
4514061,1
4514330,1
4514361,1
4514681,1
4515712,1
4516250,1
4516410,1
4516858,1
4516985,1
4517210,1
4517491,1
4517990,1
4517996,1
4519238,1
4519667,1
4519916,1
4520077,1
4520390,1
4522489,1
4522521,2
4522643,1
4522970,1
4524006,1
4525094,1
4527206,1
4527808,1
4529568,1
4529612,1
4529779,1
4530055,1
4530419,1
4530880,1
4531501,1
4531814,1
4532205,1
4532960,1
4533612,1
4534233,1
4535008,1
4535948,1
4536621,1
4538925,1
4539263,1
4539482,1
4539577,1
4539808,1
4539827,1
4539879,1
4541555,1
4541913,1
4543737,1
4543757,1
4544614,1
4546054,1
4547027,1
4547347,1
4547661,1
4547878,1
4548218,1
4548806,1
4549095,1
4549254,1
4550553,1
4550739,1
4551450,1
4551615,1
4552044,1
4552281,1
4552320,1
4552698,1
4553267,1
4553395,1
4553548,1
4553849,1
4554771,1
4554797,1
4555866,1
4556012,1
4556249,1
4556608,1
4557395,1
4558048,1
4560615,1
4560742,1
4561517,1
4561555,2
4562387,1
4562662,1
4563027,1
4563469,1
4564524,1
4564761,1
4565049,1
4565069,1
4567335,1
4568646,1
4569139,1
4569504,1
4569612,1
4571577,1
4571667,1
4571788,1
4571948,1
4572583,1
4572787,1
4573939,1
4573990,1
4574944,1
4575782,1
4576121,1
4577254,1
4578368,1
4579385,1
4579936,1
4581107,1
4581459,1
4581754,1
4582547,1
4582681,1
4582739,1
4583206,1
4583558,1
4584851,1
4585241,1
4585318,1
4585325,1
4586201,1
4587091,1
4587174,1
4587213,1
4587449,1
4587558,1
4587686,1
4587795,1
4587916,1
4588461,1
4588826,1
4588915,1
4589792,1
4590348,1
4590438,1
4590751,1
4590880,1
4591526,1
4591584,1
4592710,1
4592947,1
4593286,1
4593529,1
4593587,1
4593869,1
4594080,1
4594566,1
4594572,1
4594746,1
4595289,1
4595373,1
4595385,1
4596166,1
4596729,1
4596940,1
4597075,1
4597203,1
4597216,1
4597331,1
4598060,1
4598374,1
4599347,1
4599635,2
4599725,2
4599795,1
4599859,1
4600007,1
4600134,1
4600358,1
4600390,1
4600665,1
4600902,1
4601305,1
4601357,1
4601453,1
4602387,1
4602432,1
4602656,1
4602784,2
4602803,1
4602822,1
4602854,1
4603232,1
4603462,1
4603495,1
4603596,1
4604051,1
