36045,1
37459,1
37472,1
37594,1
37632,1
37734,2
37760,1
37792,1
37811,1
37856,1
37894,1
37927,1
37939,2
38003,1
38004,1
38009,1
38023,1
38074,1
38132,1
38138,1
38170,1
38195,1
38221,1
38227,1
38253,1
38266,1
38272,1
38284,1
38285,1
38297,1
38298,1
38310,1
38323,1
38355,1
38362,1
38368,1
38374,1
38387,1
38394,1
38425,1
38444,1
38445,1
38464,1
38470,2
38496,2
38509,2
38515,1
38521,1
38522,2
38534,1
38535,1
38541,1
38553,1
38554,1
38560,2
38566,3
38573,1
38586,2
38592,2
38598,1
38599,2
38604,1
38605,1
38611,2
38618,2
38624,1
38631,1
38636,1
38637,1
38643,1
38649,1
38650,1
38656,1
38662,2
38663,1
38669,3
38676,1
38688,6
38695,2
38701,1
38707,6
38708,1
38713,2
38714,1
38720,4
38726,3
38732,1
38733,5
38739,1
38740,1
38746,3
38752,2
38758,1
38764,1
38765,1
38772,2
38777,1
38778,1
38784,3
38790,3
38796,2
38797,3
38803,4
38804,1
38809,1
38810,2
38816,8
38822,1
38823,1
38828,1
38829,3
38835,1
38836,1
38841,2
38842,1
38848,3
38854,4
38855,2
38861,7
38867,1
38868,1
38873,1
38874,1
38880,4
38886,2
38887,3
38892,1
38893,4
38899,3
38900,1
38906,4
38912,7
38918,3
38919,2
38924,2
38925,4
38931,5
38932,1
38937,1
38938,1
38944,10
38950,6
38951,1
38956,3
38957,3
38963,6
38969,6
38970,2
38976,12
38982,3
38983,3
38989,6
38995,5
38996,1
39001,3
39002,5
39008,8
39014,3
39015,3
39020,1
39021,8
39027,3
39028,2
39033,3
39034,3
39040,16
39046,5
39047,7
39053,7
39059,7
39060,3
39065,1
39066,6
39072,15
39078,6
39079,5
39084,1
39085,4
39091,6
39092,4
39097,3
39098,5
39104,13
39110,10
39111,8
39116,1
39117,8
39123,15
39124,4
39129,5
39130,7
39136,8
39142,5
39143,7
39148,2
39149,9
39155,14
39156,2
39161,5
39162,7
39168,20
39174,10
39175,5
39180,2
39181,12
39187,9
39188,3
39193,9
39194,9
39200,18
39206,11
39207,1
39212,6
39213,8
39219,11
39220,4
39225,8
39226,10
39232,10
39238,11
39239,6
39244,3
39245,17
39251,10
39252,4
39257,7
39258,15
39264,24
39270,13
39271,9
39276,7
39277,19
39283,18
39284,3
39289,12
39290,12
39296,27
39302,8
39303,12
39308,10
39309,20
39315,21
39316,7
39321,10
39322,11
39328,17
39334,15
39335,6
39340,5
39341,26
39347,21
39348,3
39353,8
39354,17
39360,43
39366,15
39367,17
39372,10
39373,17
39379,30
39380,6
39385,15
39386,19
39392,29
39398,30
39399,13
39404,11
39405,27
39411,23
39412,6
39417,14
39418,24
39424,22
39430,21
39431,15
39436,11
39437,24
39443,30
39444,7
39449,15
39450,23
39456,38
39462,19
39463,21
39468,3
39469,41
39475,25
39476,3
39481,16
39482,19
39488,44
39494,22
39495,18
39500,8
39501,31
39507,31
39508,9
39513,15
39514,18
39520,27
39526,30
39527,14
39532,4
39533,24
39539,29
39540,10
39545,31
39546,27
39552,53
39558,29
39559,19
39564,10
39565,33
39571,29
39572,6
39577,16
39578,29
39584,38
39590,34
39591,12
39596,7
39597,31
39603,37
39604,15
39609,29
39610,23
39616,54
39622,41
39623,20
39628,12
39629,36
39635,31
39636,7
39641,23
39642,31
39648,31
39654,28
39655,21
39660,12
39661,32
39667,46
39668,13
39673,28
39674,28
39680,50
39686,24
39687,22
39692,10
39693,36
39699,42
39700,13
39705,27
39706,18
39712,52
39718,29
39719,21
39724,15
39725,33
39731,41
39732,10
39737,20
39738,32
39744,48
39750,19
39751,17
39756,12
39757,40
39763,36
39764,16
39769,17
39770,25
39776,46
39782,26
39783,22
39788,15
39789,36
39795,37
39796,4
39801,25
39802,23
39808,60
39814,32
39815,12
39820,13
39821,30
39827,43
39828,12
39833,21
39834,30
39840,49
39846,31
39847,18
39852,11
39853,34
39859,35
39860,8
39865,14
39866,35
39872,45
39878,28
39879,19
39884,13
39885,48
39891,31
39892,8
39897,19
39898,26
39904,46
39910,31
39911,27
39916,7
39917,43
39923,33
39924,10
39929,22
39930,32
39936,46
39942,34
39943,15
39948,9
39949,29
39955,48
39956,14
39961,16
39962,24
39968,37
39974,29
39975,23
39980,9
39981,43
39987,36
39988,8
39993,26
39994,17
40000,27
40006,31
40007,23
40012,10
40013,37
40019,27
40020,6
40025,20
40026,26
40032,44
40038,31
40039,14
40044,13
40045,36
40051,31
40052,6
40057,7
40058,28
40064,41
40070,34
40071,20
40076,9
40077,37
40083,38
40084,17
40089,15
40090,22
40096,44
40102,18
40103,12
40108,10
40109,35
40115,34
40116,13
40121,18
40122,35
40128,38
40134,25
40135,22
40140,12
40141,37
40147,27
40148,3
40153,21
40154,21
40160,30
40166,28
40167,13
40172,10
40173,22
40179,31
40180,12
40185,15
40186,28
40192,41
40198,22
40199,14
40204,8
40205,31
40211,35
40212,8
40217,15
40218,30
40224,44
40230,23
40231,16
40236,14
40237,32
40243,29
40244,13
40249,21
40250,21
40256,41
40262,24
40263,17
40268,8
40269,25
40275,27
40276,10
40281,18
40282,22
40288,20
40294,16
40295,10
40300,10
40301,31
40307,26
40308,7
40313,14
40314,16
40320,38
40326,26
40327,21
40332,9
40333,19
40339,32
40340,8
40345,15
40346,20
40352,28
40358,19
40359,17
40364,11
40365,22
40371,33
40372,8
40377,12
40378,16
40384,37
40390,23
40391,19
40396,10
40397,32
40403,35
40404,8
40409,14
40410,18
40416,45
40422,25
40423,16
40428,6
40429,27
40435,24
40436,7
40441,11
40442,19
40448,43
40454,19
40455,18
40460,9
40461,38
40467,34
40468,7
40473,23
40474,11
40480,31
40486,29
40487,13
40492,10
40493,47
40499,38
40500,4
40505,15
40506,23
40512,36
40518,20
40519,15
40524,12
40525,33
40531,22
40532,8
40537,17
40538,21
40544,33
40550,23
40551,16
40556,12
40557,33
40563,34
40564,7
40569,16
40570,19
40576,27
40582,33
40583,19
40588,10
40589,27
40595,20
40596,9
40601,17
40602,23
40608,31
40614,18
40615,13
40620,13
40621,28
40627,30
40628,6
40633,15
40634,19
40640,39
40646,24
40647,12
40652,7
40653,32
40659,37
40660,12
40665,9
40666,28
40672,44
40678,24
40679,23
40684,4
40685,30
40691,31
40692,5
40697,16
40698,26
40704,40
40710,28
40711,23
40716,5
40717,25
40723,40
40724,8
40729,17
40730,25
40736,53
40742,29
40743,10
40748,10
40749,29
40755,26
40756,7
40761,15
40762,30
40768,35
40774,23
40775,16
40780,15
40781,34
40787,33
40788,3
40793,16
40794,22
40800,49
40806,29
40807,12
40812,7
40813,31
40819,31
40820,9
40825,15
40826,15
40832,49
40838,26
40839,22
40844,5
40845,32
40851,25
40852,13
40857,21
40858,23
40864,48
40870,28
40871,18
40876,9
40877,32
40883,27
40884,7
40889,22
40890,31
40896,43
40902,33
40903,14
40908,6
40909,26
40915,39
40916,10
40921,13
40922,22
40928,43
40934,18
40935,22
40940,10
40941,37
40947,26
40948,8
40953,18
40954,23
40960,42
40966,21
40967,17
40972,8
40973,34
40979,26
40980,3
40985,17
40986,25
40992,33
40998,16
40999,12
41004,12
41005,29
41011,26
41012,11
41017,12
41018,20
41024,32
41030,23
41031,12
41036,14
41037,31
41043,25
41044,7
41049,25
41050,27
41056,44
41062,30
41063,13
41068,15
41069,27
41075,27
41076,7
41081,22
41082,21
41088,37
41094,22
41095,18
41100,11
41101,38
41107,29
41108,3
41113,18
41114,20
41120,41
41126,22
41127,15
41132,12
41133,29
41139,46
41140,11
41145,18
41146,24
41152,40
41158,20
41159,13
41164,1
41165,26
41171,24
41172,12
41177,13
41178,24
41184,42
41190,26
41191,7
41196,14
41197,31
41203,29
41204,10
41209,16
41210,22
41216,31
41222,17
41223,7
41228,8
41229,32
41235,21
41236,6
41241,13
41242,25
41248,36
41254,19
41255,24
41260,7
41261,36
41267,39
41268,5
41273,11
41274,14
41280,40
41286,22
41287,8
41292,11
41293,21
41299,28
41300,3
41305,10
41306,16
41312,40
41318,19
41319,13
41324,7
41325,15
41331,36
41332,5
41337,13
41338,21
41344,43
41350,18
41351,15
41356,11
41357,29
41363,32
41364,7
41369,12
41370,19
41376,31
41382,25
41383,18
41388,4
41389,29
41395,34
41396,9
41401,17
41402,21
41408,28
41414,30
41415,12
41420,10
41421,37
41427,20
41428,7
41433,17
41434,18
41440,26
41446,26
41447,9
41452,3
41453,31
41459,24
41460,8
41465,21
41466,25
41472,34
41478,17
41479,20
41484,14
41485,34
41491,29
41492,5
41497,10
41498,21
41504,29
41510,23
41511,12
41516,5
41517,31
41523,24
41524,7
41529,13
41530,22
41536,38
41542,24
41543,8
41548,6
41549,24
41555,27
41556,5
41561,14
41562,24
41568,38
41574,22
41575,13
41580,5
41581,24
41587,24
41588,5
41593,14
41594,10
41600,35
41606,26
41607,18
41612,5
41613,22
41619,33
41620,5
41625,18
41626,19
41632,36
41638,23
41639,12
41644,3
41645,22
41651,31
41652,5
41657,13
41658,18
41664,33
41670,14
41671,13
41676,6
41677,27
41683,16
41684,4
41689,11
41690,13
41696,26
41702,20
41703,22
41708,9
41709,33
41715,30
41716,4
41721,14
41722,17
41728,43
41734,20
41735,11
41740,4
41741,24
41747,41
41748,3
41753,14
41754,21
41760,37
41766,27
41767,18
