916793,1
950970,1
955367,1
969044,1
986649,1
989568,1
999795,1
1000633,1
1001722,1
1004896,1
1009248,1
1013920,1
1016301,1
1016966,1
1018880,1
1020998,1
1021638,1
1023558,1
1024640,1
1028404,1
1030893,1
1031552,1
1034009,1
1034356,1
1035828,1
1036167,1
1036883,1
1037824,1
1040742,1
1042260,1
1042413,1
1042573,1
1042745,1
1043584,1
1043827,1
1044698,1
1046221,1
1046995,1
1047962,1
1049068,1
1049325,1
1049453,1
1049818,1
1050950,1
1054740,1
1057991,1
1059545,1
1060071,1
1063834,1
1063975,1
1064070,1
1066605,1
1067507,1
1067655,1
1068909,1
1068967,1
1070048,1
1070080,1
1070304,1
1072794,1
1073383,1
1076179,1
1076851,1
1077843,1
1078093,1
1078400,1
1078624,1
1080224,1
1080614,1
1080813,1
1080985,1
1082093,1
1082976,1
1083021,1
1085472,1
1085824,1
1086944,1
1087622,1
1087719,1
1089715,1
1091501,1
1092518,1
1092589,1
1093063,1
1094528,1
1094579,1
1097568,1
1099264,1
1099347,1
1100218,1
1102048,1
1102074,1
1102874,1
1103015,1
1105779,1
1106125,1
1106157,1
1106234,1
1109299,1
1109344,1
1109472,1
1110413,1
1110464,1
1112250,1
1112544,1
1114336,1
1114605,1
1114841,1
1115981,1
1116640,1
1116966,1
1116979,1
1118470,1
1118515,1
1118528,1
1118662,1
1118828,1
1119104,1
1119232,1
1119584,1
1122278,1
1123245,1
1123648,1
1124781,1
1125632,1
1126772,1
1126963,1
1127968,1
1129184,1
1129370,1
1129523,1
1130867,1
1132051,1
1133804,1
1134643,1
1135558,1
1136083,1
1136160,1
1137389,1
1137792,1
1137901,1
1138099,1
1138201,1
1139994,1
1140192,1
1140474,1
1140806,1
1142572,1
1143021,1
1143328,1
1143514,1
1143687,1
1144186,1
1144237,1
1144365,1
1144372,1
1144493,1
1145216,1
1145888,2
1146240,1
1146675,1
1147239,1
1147315,1
1147514,1
1148154,1
1148467,1
1150649,1
1151123,1
1152135,1
1152346,1
1152800,1
