50605,1
50829,2
51130,1
51321,1
51418,1
51488,1
51513,1
51686,1
51693,1
52076,1
52262,1
52288,1
52295,1
52307,2
52339,1
52352,1
52455,1
52473,1
52493,1
52544,1
52563,1
52596,1
52608,1
52640,3
52660,2
52685,1
52711,1
52717,1
52729,1
52730,1
52749,1
52768,1
52845,1
52864,1
52877,1
52940,1
52954,2
52967,1
52992,1
53005,1
53030,1
53062,1
53107,2
53113,2
53120,2
53127,1
53146,1
53152,1
53165,1
53178,1
53190,1
53197,1
53222,1
53241,1
53248,2
53255,1
53261,1
53287,3
53305,1
53325,1
53337,1
53344,1
53357,1
53376,1
53395,1
53402,1
53414,1
53446,1
53472,1
53485,1
53497,1
53530,1
53555,1
53561,1
53594,1
53606,1
53626,1
53632,1
53645,1
53715,1
53722,1
53817,1
53818,1
53836,1
53837,1
53862,1
53868,1
53907,2
53946,1
53952,1
53977,1
54003,1
54048,1
54067,1
54086,1
54138,2
54157,1
54163,1
54176,1
54291,1
54304,1
54336,1
54368,1
54412,1
54451,1
54457,1
54464,1
54496,1
54579,1
54598,1
54605,1
54637,1
54650,1
54726,1
54765,1
54784,1
54796,1
54804,1
54842,1
54880,1
54886,1
54912,1
54925,1
54931,1
55001,2
55028,1
55033,1
55046,1
55047,1
55066,1
55084,1
55104,1
55117,1
55123,1
55130,2
55155,1
55162,1
55168,2
55174,1
55175,1
55194,3
55206,1
55219,1
55238,1
55251,1
55258,1
55264,1
55270,1
55277,1
55284,1
55290,1
55296,2
55316,1
55321,1
55328,1
55341,1
55360,1
55367,1
55373,1
55379,1
55380,1
55385,1
55399,1
55411,1
55412,1
55431,1
55437,1
55443,1
55444,1
55449,1
55450,1
55456,3
55501,1
55514,2
55520,1
55526,1
55539,1
55545,1
55552,1
55565,1
55596,2
55609,1
55610,2
55622,1
55623,1
55636,1
55661,1
55668,1
55673,1
55674,2
55693,1
55718,1
55719,1
55725,1
55751,2
55757,1
55770,1
55782,1
55783,2
55788,1
55795,1
55802,1
55808,1
55834,1
55866,1
55872,1
55878,1
55885,2
55891,1
55910,1
55923,1
55930,1
55936,4
55948,1
55962,1
55987,1
56000,1
56006,1
56058,3
56083,1
56090,1
56102,1
56115,1
56121,1
56128,1
56135,1
56147,3
56160,1
56167,1
56179,1
56185,1
56186,1
56198,1
56211,1
56224,1
56244,1
56256,1
56288,1
56307,1
56308,2
56313,2
56326,1
56327,1
56339,1
56352,2
56371,2
56378,1
56384,1
56390,1
56391,1
56397,1
56403,1
56429,1
56435,1
56468,1
56474,1
56480,1
56487,1
56505,1
56512,1
56518,1
56525,2
56537,1
56550,1
56564,1
56576,2
56601,1
56602,2
56608,1
56633,1
56634,1
56646,1
56647,1
56652,1
56665,1
56666,1
56672,1
56685,1
56691,1
56729,1
56749,1
56787,1
56800,2
56806,1
56826,1
56845,1
56870,1
56889,1
56896,1
56966,1
56992,1
57011,2
57030,1
57056,1
57075,1
57120,2
57152,1
57171,2
57190,1
57191,1
57210,1
57223,2
57228,1
57242,1
57248,2
57293,2
57325,1
57331,1
57350,1
57414,1
57415,1
57459,2
57466,1
57504,1
57517,1
57530,1
57607,1
57626,2
57644,1
57652,1
57677,1
57728,1
57741,1
57773,1
57805,1
57824,1
57837,1
57856,2
57900,1
57926,1
57958,1
57978,1
58029,1
58093,1
58150,1
58208,1
58227,1
58240,1
58260,1
58291,1
58323,1
58426,1
58458,2
58541,1
58585,1
58643,1
58656,1
58675,1
58676,1
58682,1
58694,3
58720,1
58740,1
58746,1
58752,1
58765,1
58771,2
58797,1
58829,2
58861,1
58932,1
58938,1
59008,1
59021,1
59027,1
59034,1
59078,1
59085,1
59104,2
59111,1
59130,1
59148,1
59149,1
59175,1
59206,1
59238,1
59245,1
59251,1
59258,1
59264,1
59271,1
59283,1
59290,1
59321,1
59328,1
59379,1
59392,1
59417,1
59430,2
59469,1
59475,1
59476,1
59482,1
59488,1
59501,1
59507,1
59514,1
59539,1
59654,1
59667,1
59693,1
59718,1
59738,1
59757,1
59782,1
59801,1
59846,1
59872,1
59891,1
59904,1
59910,1
59930,1
59961,1
59968,1
60000,1
60019,1
60032,2
60090,1
60102,1
60141,1
60192,1
60224,1
60256,2
60269,2
60346,1
60358,1
60377,1
60384,1
60404,1
60454,1
60467,1
60499,1
60531,1
60627,1
60653,1
60730,1
60749,2
60787,1
60800,1
60883,1
60928,1
60960,1
60966,1
60973,1
61004,1
61011,1
61036,1
61043,1
61068,1
61088,1
61113,1
61126,3
61133,1
61159,1
61164,1
61184,1
61210,1
61216,1
61222,1
61248,1
61267,2
61305,1
61312,1
61363,1
61370,1
61376,2
61389,1
61414,1
61415,2
61421,2
61433,1
61472,1
61479,2
61498,1
61511,1
61542,1
61555,1
61587,1
61594,1
61600,1
61606,1
61645,1
61651,1
61671,1
61677,2
61683,1
61690,1
61715,1
61722,1
61728,1
61741,2
61754,1
61760,2
61767,1
61773,1
61792,2
61798,1
61805,2
61812,1
61824,1
61830,1
61836,1
61837,1
61843,1
61862,1
61882,1
61888,1
61913,1
61914,1
61920,1
61945,2
61965,1
61971,1
61984,1
61997,1
62003,4
62023,1
62042,1
62048,1
62061,1
62067,2
62080,1
62086,1
62087,3
62093,2
62099,1
62105,1
62112,1
62125,1
62138,1
62164,1
62169,1
62182,1
62183,1
62189,2
62202,2
62214,1
62227,1
62246,1
62252,1
62253,2
62259,1
62260,1
62266,1
62278,1
62279,2
62284,1
62285,2
62291,2
62304,1
62310,1
62311,2
62323,2
62324,1
62336,1
62342,1
62349,2
62355,1
62361,1
62362,1
62374,1
62375,1
62381,2
62400,1
62420,1
62425,2
62426,1
62432,1
62438,2
62445,2
62451,1
62464,2
62477,2
62490,1
62496,4
62502,2
62503,1
62508,1
62509,1
62515,1
62521,2
62522,1
62528,3
62534,1
62553,2
62554,2
62560,1
62566,4
62567,4
62573,2
62579,5
62592,2
62599,3
62617,1
62618,2
62624,3
62630,1
62631,1
62637,1
62643,1
62649,1
62650,2
62656,3
62669,1
62675,4
62676,1
62682,1
62688,2
62694,1
62714,1
62720,4
62726,3
62727,2
62732,1
62733,1
62739,3
62745,1
62746,2
62752,3
62765,2
62778,1
62784,1
62790,1
62791,1
62796,1
62797,2
62809,2
62810,1
62816,2
62822,1
62823,1
62828,1
62829,2
62835,2
62841,1
62842,1
62848,4
62854,1
62860,2
62861,4
62867,3
62873,1
62880,3
62886,2
62893,2
62899,1
62900,3
62906,2
62912,1
62918,1
62925,1
62931,2
62937,1
62938,3
62944,2
62950,1
62951,2
62956,1
62957,2
62963,2
62964,1
62969,1
62970,1
62982,4
62983,1
62988,1
62989,4
62995,5
63001,1
63002,4
63008,3
63014,2
63015,1
63021,6
63027,2
63040,5
63046,1
63052,1
63053,2
63060,2
63065,3
63072,1
63079,1
63084,1
63085,3
63091,3
63092,1
63110,1
63117,1
63123,1
63124,1
63130,2
63136,2
63142,2
63143,1
63149,2
63155,8
63161,3
63162,2
63168,4
63174,1
63180,1
63181,6
63187,3
63188,1
63194,3
63200,6
63206,1
63212,3
63213,4
63219,1
63225,2
63226,2
63232,4
63238,3
63239,3
63245,3
63251,3
63257,3
63271,3
63277,2
63283,1
63284,1
63289,5
63290,2
63302,1
63309,4
63315,1
63322,1
63328,2
63334,1
63340,3
63341,1
63347,4
63348,1
63353,4
63354,3
63360,5
63366,3
63367,2
63372,1
63373,5
63379,4
63380,1
63385,1
63386,1
63398,1
63399,2
63404,2
63405,5
63411,1
63412,1
63418,3
63424,9
63430,5
63431,3
63437,3
63443,3
63444,1
63449,3
63450,2
63456,3
63462,6
63463,4
63469,3
63475,1
63476,1
63481,1
63482,4
63488,5
63494,4
63495,1
63507,2
63508,2
63513,1
63514,3
63520,2
63526,2
63527,2
63532,1
63533,3
63539,3
63540,1
63546,1
63552,8
63558,1
63565,4
63577,1
63578,3
63584,5
63590,2
63597,3
63603,2
63604,1
63609,3
63610,7
63616,4
63622,2
63623,5
63628,2
63629,5
63635,1
63636,2
63641,1
63642,3
63648,3
63654,3
63655,3
63661,8
63667,4
63673,3
63674,2
63680,6
63686,2
63687,1
63693,6
63699,4
63700,2
63705,3
63706,4
63712,8
63718,1
63719,3
63724,1
63725,1
63731,2
63732,1
63738,4
63744,6
63750,4
63751,3
63756,1
63757,3
63763,4
63769,6
63770,2
63776,4
63782,5
63783,2
63788,2
63789,3
63795,4
63796,2
63801,2
63802,3
63808,6
63814,3
63815,1
63821,5
63827,1
63828,1
63833,2
63834,1
63840,9
63846,2
63847,1
63852,2
63853,4
63859,5
63860,1
63865,4
63866,5
63872,6
63878,2
63879,2
63884,1
63885,4
63891,6
63897,3
63898,4
63904,6
63910,2
63911,1
63916,1
63917,6
63923,6
63924,2
63929,4
