88588,1
89964,1
90137,1
90822,1
90950,1
91271,1
91321,1
91424,1
91456,1
91520,1
91673,1
91821,1
92090,1
92391,2
92435,1
92499,2
92589,1
92684,1
92710,2
92800,1
92941,2
92954,2
93024,2
93050,1
93063,1
93088,1
93127,1
93222,2
93268,1
93299,1
93312,2
93357,1
93389,4
93421,2
93427,1
93447,1
93459,1
93562,1
93581,1
93587,1
93600,2
93619,1
93638,1
93722,1
93728,1
93792,2
93798,2
93799,1
93811,1
93888,1
93895,1
93959,2
93965,1
93984,2
94035,3
94099,2
94125,1
94131,1
94163,1
94176,2
94189,2
94208,2
94246,1
94323,1
94336,1
94355,2
94362,1
94381,2
94407,1
94419,1
94438,1
94439,1
94445,1
94451,2
94471,1
94483,1
94502,2
94503,1
94522,1
94528,2
94547,2
94553,1
94567,1
94573,3
94579,2
94598,1
94605,3
94630,2
94631,1
94637,2
94643,1
94649,1
94662,1
94688,2
94694,1
94700,2
94701,2
94713,1
94726,1
94752,1
94759,1
94765,2
94771,2
94784,2
94797,2
94803,1
94810,3
94835,3
94842,1
94848,1
94867,1
94880,3
94899,1
94905,1
94918,2
94938,1
94951,1
95008,2
95014,2
95021,1
95027,2
95040,5
95053,2
95116,1
95123,1
95130,2
95156,1
95180,2
95187,1
95188,1
95213,3
95219,1
95225,4
95251,1
95264,3
95284,1
95309,3
95341,1
95347,1
95360,2
95366,1
95367,1
95373,1
95392,1
95399,1
95405,1
95411,2
95418,1
95430,2
95481,1
95488,3
95552,1
95577,2
95578,1
95616,2
95635,2
95636,1
95686,1
95706,1
95750,1
95763,1
95789,2
95814,1
95866,1
95910,1
95936,3
95956,1
95988,1
95994,1
96000,1
96052,1
96083,2
96084,1
96140,1
96147,1
96173,2
96179,1
96192,2
96211,2
96243,1
96263,3
96308,2
96365,2
96384,2
96403,1
96448,1
96480,2
96512,2
96518,1
96563,4
96570,1
96595,2
96620,1
96628,1
96647,1
96736,1
96743,1
96761,1
96871,1
96877,1
96908,1
96921,1
96972,1
96986,3
97005,1
97024,1
97063,1
97069,3
97081,2
97101,2
97133,2
97139,1
97152,1
97158,2
97165,2
97171,2
97191,2
97197,3
97255,1
97267,1
97268,1
97286,1
97293,1
97312,5
97324,1
97395,1
97396,1
97402,4
