9694355,1
9710816,1
9715519,1
9716038,1
9720602,1
9720998,1
9722285,1
9725184,1
9725267,1
9726758,1
9738297,1
9740223,1
9742246,1
9745670,1
9747360,1
9748256,1
9748934,1
9749414,1
9751846,1
9752505,1
9752761,1
9752895,1
9754835,1
9755264,1
9755852,1
9755954,1
9758111,1
9759187,1
9759443,1
9759712,1
9760402,1
9768890,1
9769094,1
9769529,1
9770265,1
9770803,1
9772799,1
9774566,1
9775090,1
9775398,1
9777210,1
9778125,1
9778387,1
9778898,1
9779910,1
9781350,1
9783673,1
9784896,1
9786144,1
9787059,1
9791322,1
9791532,1
9792038,1
9792480,1
9792524,1
9792576,1
9792979,1
9793689,1
9793708,1
9793907,1
9794477,1
9794771,1
9795737,1
9796781,1
9798131,1
9800352,1
9802611,1
9803590,1
9804351,1
9804582,1
9804992,1
9806643,1
9808762,1
9810432,1
9811238,1
9812204,1
9813338,1
9813561,1
9814930,1
9818035,1
9821433,1
9823859,1
9824537,1
9835852,1
9848902,1
9861407,1
9874323,1
9875085,1
9875827,1
9879206,1
9880915,1
9884204,1
9888832,1
9889849,1
9890694,1
9895987,1
9896620,1
9897440,1
9898195,1
9899647,1
9899955,1
9900032,1
9900154,1
9900607,1
9900614,1
9901503,1
9903040,1
9904154,1
9905619,1
9905773,1
9906170,1
9907040,1
9907564,1
9908985,1
9909049,1
9909817,1
9910284,1
9910457,1
9910579,1
9910758,1
9911897,1
9912230,1
9912492,1
9912537,1
9913139,1
9913203,1
9913523,1
9913926,1
9914451,1
9915782,1
9915814,1
9917203,1
9917318,1
9917644,1
9917773,1
9918585,1
9918944,1
9919008,1
9919154,1
9919199,1
9920345,2
9921421,1
9922221,1
9922259,1
9922349,1
9922816,1
9922918,1
9922963,1
9924422,1
9924697,1
9924748,1
9925882,1
9925970,1
9926470,1
9926726,1
9926783,1
9926924,1
9927040,1
9927116,1
9927398,1
9927456,1
9927955,1
9928090,1
9929331,1
9929542,1
9929728,1
9929766,1
9930675,1
9931072,1
9931117,1
9931123,1
9931455,1
9931692,1
9933318,1
9933567,1
9933830,1
9933868,1
9933875,1
9933970,1
9934092,1
9934982,1
9935091,1
9935424,1
9936178,1
9936256,1
9936415,1
9936518,1
9936531,1
9936614,1
9937708,1
9938233,1
9938259,1
9938291,1
9938630,1
9938739,1
9938816,1
9938848,1
9939046,1
9939206,1
9939231,1
9939232,1
9939391,1
9939519,1
9939679,1
9939712,1
9939725,1
9939788,1
9939936,1
9940223,1
9940371,1
9940735,1
9940768,1
9940934,1
9941229,1
9941305,1
9941535,1
9941689,1
9942111,1
9942207,1
9942233,1
9942348,1
9942406,1
9942495,1
9943122,1
9943142,1
9943193,1
9943213,1
9943302,1
9943417,1
9943456,1
9943731,1
9944127,1
9944140,1
9944141,1
9944409,1
9944589,1
9944595,1
9944729,1
9945280,1
9945324,1
9945970,1
9946329,1
9946438,1
9946528,1
9946822,1
9946892,1
9946930,1
9946982,1
9947487,1
9947526,1
9947590,1
9947731,1
9947834,1
9947884,1
9947942,1
9948172,1
9948333,1
9948396,1
9948448,1
9948479,1
9948671,1
9949017,1
9949261,1
9949343,1
9949517,1
9950054,1
9950495,1
9950854,1
9950982,1
9951014,1
9951296,1
9951814,1
9952339,1
9952352,1
9952614,1
9952627,1
9952639,1
9952691,1
9952793,1
9952844,1
9953197,1
9953298,1
9953433,1
9953594,1
9953676,1
9953727,1
9954189,1
9954413,1
9954554,1
9954611,1
9954636,1
9954662,1
9954713,1
9954726,1
9954790,1
9955130,1
9955219,1
9955743,1
9956428,1
9956595,1
9956601,1
9957042,1
9957145,1
9957151,1
9957478,1
9957689,1
9957939,1
9958809,1
9958835,1
9958950,1
9959340,1
9959359,1
9959718,1
9959955,1
9959993,1
9960089,1
9961196,1
9961964,1
9962106,1
9962278,1
9962412,1
9962585,1
9962630,1
9962733,1
9962943,1
9963545,1
9963616,1
9964141,1
9964147,1
9964742,1
9964908,1
9964940,1
9964946,1
9964960,1
9965657,1
9965683,1
9965772,1
9965798,1
9966118,1
9966259,1
9966355,1
9966412,1
9966714,1
9966803,1
9966886,1
9966969,1
9967053,1
9967059,1
9967309,1
9967487,1
9967583,1
9967699,1
9967795,1
9967853,1
9967898,1
9967916,1
9968422,1
9968672,1
9968876,1
9969644,1
9969651,1
9970022,1
9970246,1
9970278,1
9970304,1
9970419,1
9970834,1
9970860,1
9970899,1
9970982,1
9971482,1
9971820,1
9972223,1
9972831,1
9973036,1
9973145,1
9973555,1
9973670,1
9973862,1
9974266,1
9974394,1
9974419,1
9975001,1
9975014,1
9975187,1
9975385,1
9975590,1
9975641,1
9975859,1
9975910,1
9976140,1
9976147,1
9976300,1
9976818,1
9977267,1
9977677,1
9978298,1
9978355,1
9978598,1
9978854,1
9978867,1
9979136,1
9979264,1
9979814,1
9979872,1
9980127,1
9980569,1
9980614,1
9980620,1
9980691,1
9981043,1
9981267,1
9981401,1
9981510,1
9981549,1
9981760,1
9982387,1
9982425,1
9982956,1
9982975,1
9983014,1
9983168,1
9983462,1
9983488,1
9983526,1
9984070,1
9984121,1
9984704,1
9984959,1
9985043,1
9985107,1
9985235,1
9985299,2
9985644,1
9985823,1
9986105,1
9986291,1
9986387,1
9986720,1
9987181,1
9987308,1
9987673,1
9987859,1
9988345,1
9989120,1
9989868,1
9990252,1
9990393,1
9990553,1
9990662,1
9990937,1
9990969,1
9991174,1
9991564,1
9992102,1
9992211,1
9992474,1
9992690,1
9992761,1
9992934,1
9993203,1
9993382,1
9993395,1
9994060,1
9994073,1
9994130,1
9994553,1
9994687,1
9994873,1
9995040,1
9995193,1
9995373,1
9995391,1
9995436,1
9995693,2
9995712,1
9995865,1
9995987,1
9996025,1
9996370,1
9997183,1
9997370,1
9997651,1
9997734,1
9997836,1
9997946,1
9997996,1
9998060,1
9998867,1
9998944,1
9999622,1
10000230,1
10000301,1
10000608,1
10000736,1
10001683,1
10001721,1
10002285,1
10002642,1
10002681,1
10002700,1
10002752,1
10002816,1
10003258,1
10004653,1
10005427,1
10005709,1
10005881,1
10006002,1
10006188,1
10006911,1
10008230,1
10009516,1
