124621,1
135623,1
137216,1
144684,1
149491,1
151609,1
154688,1
158323,1
161344,1
162406,2
163584,1
164563,1
166464,1
166483,1
166598,1
167398,1
167642,1
168973,2
169068,1
169171,2
169594,1
169844,1
169849,1
169939,1
170055,1
170234,2
170240,1
170445,1
170861,1
170887,2
170925,1
171385,2
172102,1
172519,1
172953,1
173145,1
173216,1
173319,1
173734,2
173824,1
173881,1
174169,2
174413,1
174509,1
174681,1
175609,1
175815,1
176006,1
176217,1
176532,1
176871,1
177485,1
177875,2
178246,1
178323,2
178400,1
178419,1
178502,1
178983,2
179155,1
179156,1
179341,1
179373,1
179386,2
179565,1
179571,2
179616,1
179782,1
179872,2
180013,1
180186,1
180269,1
180538,2
180819,1
181017,1
181043,2
181235,2
181274,2
181421,1
181549,1
181696,1
181888,1
182022,2
182752,1
182816,2
182995,1
183680,1
183738,1
183993,3
184551,1
184583,1
184691,1
184979,1
185081,1
185396,1
185638,1
185754,1
186125,1
186624,1
186861,1
186983,1
187046,1
187053,1
187609,1
187635,1
187808,3
187852,1
187910,1
188077,1
188180,1
188307,1
188602,2
188647,1
188845,1
188967,1
189011,1
189024,2
189101,1
189191,2
189267,2
189460,1
189523,3
189625,1
190035,2
190132,1
190169,1
190349,2
190355,1
190406,2
190931,3
190989,1
191072,1
191181,1
191296,1
191417,1
191514,2
191590,2
191629,2
191718,1
191859,1
191910,2
191955,1
192346,2
192364,1
192409,1
192537,2
192602,1
192762,2
192825,1
192908,1
192909,1
192928,2
192947,2
193036,1
193050,1
193204,1
193273,1
193338,2
193395,1
193555,1
193613,4
193683,1
193690,1
193766,1
193869,1
193920,1
193971,2
194144,2
194298,2
194310,1
194425,3
194452,1
194630,3
194700,1
194823,1
194918,1
195066,1
195085,2
195219,1
195334,1
195379,3
195399,1
195450,1
195468,1
195571,1
195609,1
195622,2
195828,1
195833,2
195884,1
195917,2
196000,2
196128,1
196231,1
196288,3
196327,1
196531,3
196537,3
196832,5
196966,1
196972,1
196986,2
196992,3
197171,1
197293,2
197433,1
197543,1
197555,2
197574,4
197613,3
197696,2
197709,2
197779,4
197786,3
197817,2
197837,3
197965,3
197977,1
198029,1
198067,1
198118,1
198137,1
198208,1
198227,1
198329,1
198349,3
198413,3
198425,1
198464,4
198496,3
198515,1
198579,2
198605,4
198630,1
198707,1
198726,2
198874,3
198957,2
198963,1
198989,1
199040,4
199085,2
199149,1
199193,1
199206,1
199239,1
199316,1
199411,2
199596,1
199603,2
199636,1
199654,3
199667,4
199680,2
199693,1
199700,1
199744,4
199872,3
199955,2
200051,1
200070,2
200096,2
200109,2
200180,1
200185,1
200237,2
200249,2
200256,4
200282,2
200320,3
200346,2
200404,1
200423,2
200435,2
200455,1
200576,3
200601,2
200614,2
200621,1
200640,3
200691,2
200697,2
200755,1
200838,1
200852,1
200877,5
200915,1
200953,1
200979,4
200992,5
201049,1
201075,3
201094,2
201107,2
201113,2
201152,1
201158,3
201159,1
201184,2
201242,2
201280,3
201325,5
201332,2
201427,1
201433,2
201434,3
201446,4
201497,1
201510,2
201517,4
201561,2
201600,3
201625,1
201709,4
201740,2
201754,2
201785,4
201805,2
201831,2
201856,4
201862,4
201895,2
201964,1
201984,4
201997,2
202023,2
202029,1
202041,3
202093,3
202202,1
202234,3
202285,2
202304,5
202368,4
202374,3
202407,1
202470,2
202515,3
202528,4
202592,2
202637,2
202663,3
202707,3
202714,4
202867,2
202906,1
202932,1
202963,3
203021,2
203072,4
203084,2
203091,2
203129,2
203130,2
203136,2
203142,2
203149,5
203194,2
203200,2
203271,3
203309,1
203328,3
203398,4
203539,2
203591,1
203680,1
203719,1
203751,2
203776,3
203788,1
203795,3
203853,2
203955,1
203962,3
203974,1
204064,2
204141,3
204250,3
204396,1
204410,1
204468,1
204473,1
204480,1
204537,1
204672,5
204711,1
204717,1
204736,3
204787,2
204871,1
204979,2
205037,2
205075,2
205094,2
205133,3
205222,2
205235,4
205254,1
205312,2
205363,1
205382,2
205440,2
205523,1
205549,1
205625,2
205779,3
205837,2
205875,2
205894,2
206253,2
206413,3
206612,1
206630,2
206643,3
206682,1
206708,1
206765,1
206803,2
206861,1
206874,2
206989,1
207116,1
207155,3
207181,3
207200,3
207239,1
207277,2
207289,4
207328,1
207340,1
207360,3
207424,2
207501,2
207559,3
207680,3
207693,1
207718,1
207814,1
207975,2
208032,2
208121,2
208224,3
208262,3
208339,2
208346,1
208371,2
208378,1
208397,1
208556,1
208582,1
208723,1
208781,2
209018,1
209120,1
209133,1
209177,2
209223,2
209312,2
209338,1
209344,1
209388,2
209389,1
209421,2
209536,2
