67866,1
69204,1
69229,1
69516,1
69830,1
69920,1
70617,1
70669,1
71348,1
71757,1
71898,1
71987,1
72237,1
72422,1
72620,1
72877,1
72966,1
72998,1
73050,1
73069,1
73626,1
73708,1
73747,1
73754,1
73862,1
73881,1
73991,1
74042,1
74176,1
74195,1
74266,1
74292,1
74323,1
74349,1
74380,1
74605,1
74752,1
74784,1
74976,1
75097,1
75110,1
75117,1
75123,1
75354,1
75437,2
75507,1
75558,1
75616,1
75828,1
76013,1
76045,1
76141,1
76320,1
76614,1
76633,1
76768,1
76825,1
76883,1
76896,1
76902,1
76921,1
77261,1
77338,1
77344,1
77363,1
77395,1
77433,1
77568,1
77574,1
77593,1
77728,1
77748,1
77850,1
77856,1
77869,1
77939,1
78086,1
78400,1
78502,1
78726,1
78778,1
78803,1
78989,1
79052,2
79059,1
79098,1
79136,1
79168,1
79276,1
79290,1
79360,1
79405,1
79501,1
79782,1
79789,1
79962,1
79968,1
80089,1
80115,1
80173,1
80365,1
80410,1
80422,1
80441,1
80448,1
80461,1
80596,1
80640,1
80685,1
80724,1
80748,1
80762,1
80793,1
80800,1
80845,1
80953,1
81101,2
81178,1
81203,1
81331,1
81517,1
81702,1
81722,1
81741,1
81786,1
81792,1
81799,1
81863,1
81882,1
81894,1
81920,2
81971,1
81997,1
82029,1
82048,1
82106,1
82137,1
82201,1
82247,1
82259,1
82272,1
82284,1
82304,1
82336,1
82419,1
82432,1
82496,1
82573,2
82579,1
82611,2
82630,1
82637,1
82676,1
82733,1
82765,1
82797,1
82809,1
82912,1
82918,1
82925,1
83072,1
83079,1
83111,1
83193,2
83194,1
83206,1
83239,1
83244,1
83245,1
83277,1
83283,1
83315,1
83335,1
83366,1
83367,1
83379,1
83411,1
83494,1
83540,1
83603,1
83622,1
83635,1
83642,1
83654,2
83655,1
83661,1
83667,1
83686,1
83700,1
83706,1
83731,1
83751,1
83757,1
83770,1
83776,1
83801,1
83802,1
83820,1
83847,2
83866,1
83884,1
83891,1
83929,1
83962,1
84032,1
84045,1
84083,1
84166,1
84224,1
84269,1
84282,1
84301,1
84384,1
84391,1
84429,1
84442,1
84474,1
84518,2
84524,1
84531,1
84532,1
84551,1
84563,1
84564,1
84615,1
84627,1
84640,1
84672,2
84678,1
84736,1
84768,1
84775,1
84819,1
84832,3
84845,1
84858,2
84889,1
84941,1
84948,1
84967,1
84979,1
85012,1
85024,1
85043,1
85050,1
85062,1
85081,1
85113,2
85127,2
85152,1
85159,1
85177,1
85191,1
85242,1
85261,1
85268,1
85318,3
85337,1
85344,1
85357,1
85370,1
85389,1
85395,1
85415,1
85427,1
85440,1
85453,1
85491,1
85497,1
85530,1
85543,1
85555,1
85562,1
85587,2
85619,2
85632,1
85638,1
85676,1
85696,2
85728,1
85747,1
85779,1
85812,1
85869,1
85888,2
85939,1
85972,1
86003,2
86010,1
86041,2
86042,2
86054,1
86099,1
86105,1
86125,2
86131,1
86150,2
86163,1
86176,1
86189,1
86195,1
86246,1
86252,1
86253,1
86324,1
86330,1
86362,1
86374,1
86381,1
86400,4
86413,1
86419,1
86425,2
86432,1
86451,1
86458,1
86464,1
86471,1
86483,1
86496,1
86502,2
86515,2
86528,1
86554,2
86560,2
86566,1
86585,1
86592,1
86605,1
86617,1
86630,1
86637,1
86643,1
86656,1
86662,1
86682,1
86701,1
86707,1
86720,2
86726,1
86733,1
86739,1
86745,1
86758,1
86765,1
86803,1
86816,1
86848,2
86867,1
86886,1
86893,1
86918,1
86931,1
86937,1
86944,1
86950,3
86976,2
86988,1
86995,1
87001,3
87021,1
87027,2
87052,1
87059,1
87065,1
87072,1
87084,1
87085,1
87091,1
87104,1
87116,1
87123,2
87130,1
87136,1
87168,1
87181,1
87187,3
87200,2
87220,1
87238,1
87258,2
87264,1
87283,1
87290,2
87315,2
87334,1
87347,1
87353,1
87386,1
87392,1
87399,2
87430,2
87443,1
87463,1
87475,1
87482,1
87488,2
87494,1
87501,1
87508,1
87520,2
87527,1
87539,2
87559,1
87597,1
87610,1
87623,1
87629,1
87636,1
87680,1
87693,1
87700,1
87705,1
87731,1
87737,1
87738,1
87744,2
87757,1
87763,1
87769,1
87776,1
87808,2
87814,1
87821,1
87846,1
87859,1
87866,1
87878,1
87891,1
87898,2
87904,2
87911,1
87929,1
