1431245,1
1955597,1
2440588,1
3086010,1
3089056,1
3115053,1
3831975,1
4598054,1
4733664,1
4744179,1
4760467,1
4771686,1
4786054,1
4791967,1
4802375,1
4815853,1
4834042,1
4835257,1
4840512,1
4849779,1
4851213,1
4857414,1
4866630,1
4870604,1
4872864,1
4873415,1
4874227,1
4879712,1
4891328,1
4900838,1
4902624,1
4906790,1
4907091,1
4907302,1
4916787,1
4917203,1
4920134,1
4921453,1
4934783,1
4935628,1
4935936,1
4937113,1
4939903,1
4940614,1
4940966,1
4944346,1
4944960,1
4950175,1
4950201,1
4951411,1
4952531,1
4955712,1
4962797,1
4963213,1
4967135,1
4968966,1
4970611,1
4975686,1
4978061,1
4978310,1
4978983,1
4979071,1
4980313,1
4983661,1
4983917,1
4985677,1
4988781,1
4992352,1
4993459,1
4995071,1
4996819,1
4997261,1
4999846,1
5001273,1
5012761,1
5013178,1
5015705,1
5015878,1
5017158,1
5017306,1
5017351,1
5019680,1
5022368,1
5025645,1
5027347,1
5029414,1
5029440,1
5029721,1
5030061,1
5030163,1
5030355,1
5030451,1
5030841,1
5032173,1
5032384,1
5033625,1
5034272,1
5034752,1
5036870,1
5037683,1
5037977,1
5040743,1
5040761,1
5041184,1
5041203,1
5041740,1
5042003,1
5042195,1
5044454,1
5044582,1
5044666,1
5044960,1
5046323,1
5046355,1
5047001,1
5047706,1
5049600,1
5049721,1
5049875,1
5049959,1
5050630,1
5051980,1
5053101,1
5053485,1
5053683,1
5053804,1
5054368,1
5054521,1
5055667,1
5055680,1
5055942,1
5056063,1
5056934,1
5057043,1
5057600,1
5058605,1
5058848,1
5060058,1
5060403,1
5060473,1
5060832,1
5061133,1
5061177,1
5061209,1
5061478,1
5062119,1
5062502,1
5063277,1
5063315,1
5063539,1
5064314,1
5064377,1
5065350,1
5065677,1
5065715,1
5065779,1
5066400,1
5066739,1
5068800,1
5068864,1
5068940,1
5069178,1
5069997,1
5070015,1
5070714,1
5070835,1
5070842,1
5071577,1
5071815,1
5071872,1
5071955,1
5072102,1
5072108,1
5072295,1
5072428,1
5072499,1
5072896,1
5072928,1
5073261,1
5073401,1
5074170,1
5074240,1
5074284,1
5074541,1
5074873,1
5075040,1
5075430,1
5075475,1
5075507,1
5076102,1
5077132,1
5077165,1
5077459,1
5077798,1
5077824,1
5078144,1
5078182,1
5078259,1
5078323,1
5079034,1
5079340,1
5079936,1
5080403,1
