40909,1
41395,1
41581,1
41606,1
43968,1
44748,1
44844,1
47020,1
47514,1
47814,1
47865,1
47948,1
48045,1
48236,1
48269,1
48454,1
48633,1
48691,1
48787,1
48813,1
48839,1
48845,1
48871,1
49024,1
49037,1
49069,1
49082,1
49133,1
49139,1
49184,2
49196,1
49203,1
49204,1
49223,1
49267,1
49274,1
49306,1
49331,1
49338,1
49344,1
49356,1
49401,2
49427,1
49433,1
49453,1
49459,2
49504,1
49517,1
49530,1
49549,1
49562,1
49600,1
49607,1
49632,1
49644,1
49645,1
49651,1
49657,2
49671,1
49683,1
49689,1
49696,2
49709,4
49721,1
49728,2
49747,1
49760,2
49792,2
49798,1
49799,2
49811,2
49837,2
49868,1
49869,1
49888,3
49920,1
49926,1
49933,1
49952,1
49959,1
49965,2
49978,1
49984,1
49991,1
49996,1
50003,1
50009,2
50016,1
50029,1
50041,1
50055,1
50074,1
50080,1
50086,2
50087,1
50093,1
50118,2
50119,1
50125,2
50131,1
50138,1
50144,1
50150,1
50157,3
50169,2
50170,1
50176,2
50189,2
50195,1
50208,2
50214,1
50215,1
50227,2
50234,2
50240,1
50247,1
50260,1
50265,1
50272,2
50278,3
50285,1
50291,1
50297,1
50298,1
50311,1
50316,1
50317,3
50323,1
50330,1
50336,1
50343,1
50348,1
50349,1
50355,2
50362,2
50374,1
50375,2
50380,1
50381,2
50400,1
50407,1
50419,1
50425,1
50445,1
50451,2
50458,3
50471,1
50477,1
50489,1
50490,2
50496,1
50502,1
50509,1
50515,2
50516,1
50521,1
50528,1
50535,1
50541,1
50547,2
50553,2
50554,1
50560,1
50572,1
50579,1
50598,1
50605,2
50611,1
50617,3
50618,1
50624,3
50631,2
50637,3
50643,3
50644,1
50649,2
50650,3
50669,1
50675,1
50676,2
50682,2
50688,1
50694,3
50700,1
50713,1
50714,1
50720,2
50733,1
50739,1
50752,4
50771,3
50778,2
50784,2
50790,2
50803,1
50809,1
50810,3
50816,2
50823,2
50835,2
50836,1
50848,1
50854,1
50860,2
50861,1
50867,1
50874,2
50880,3
50886,1
50887,1
50893,1
50899,1
50906,3
50912,2
50924,1
50931,1
50937,1
50938,2
50956,1
50957,1
50969,1
50970,1
50976,3
50982,1
50983,1
50989,1
50996,2
51002,1
51008,3
51014,2
51021,2
51027,1
51033,1
51034,3
51040,4
51046,2
51053,1
51059,1
51060,1
51065,3
51072,4
51079,2
51091,2
51104,2
51110,1
51116,1
51117,1
51123,1
51124,2
51129,1
51130,1
51136,2
51142,1
51149,2
51155,3
51156,1
51161,1
51162,1
51168,2
51174,1
51180,2
51181,3
51187,2
51188,1
51194,2
51212,1
51213,4
51219,5
51220,1
51226,3
51232,1
51244,1
51245,1
51257,1
51258,1
51264,4
51270,1
51276,1
51277,4
51283,2
51289,2
51290,2
51296,2
51302,1
51303,2
51308,1
51309,2
51315,1
51321,1
51322,4
51328,2
51334,1
51340,1
51341,2
51347,1
51348,1
51353,1
51354,3
51360,3
51373,1
51379,2
51392,1
51398,2
51399,3
51405,2
51411,2
51412,1
51417,1
51418,2
51424,6
51430,2
51437,1
51443,1
51449,1
51450,4
51456,5
51469,2
51475,4
51476,1
51481,2
51482,4
51488,3
51494,1
51500,1
51501,1
51507,1
51508,1
51513,2
51514,1
51520,4
51526,2
51533,2
51539,1
51540,1
51545,1
51546,1
51558,1
51571,3
51572,1
51577,2
51578,2
51584,4
51590,2
51596,2
51597,4
51603,1
51604,1
51609,1
51610,2
51616,1
51628,1
51629,1
51635,3
51636,1
51641,4
51648,3
51655,4
51667,3
51673,2
51674,1
51680,1
51686,1
51687,1
51693,4
51699,3
51700,1
51705,2
51706,3
51712,9
51718,3
51725,2
51731,2
51732,2
51737,2
51738,1
51744,1
51750,7
51751,1
51757,1
51763,3
51769,1
51770,4
51776,1
51782,1
51789,1
51795,3
51796,2
51801,2
51808,1
51815,1
51820,1
51821,3
51827,6
51828,2
51833,2
51834,2
51840,6
51846,2
51847,1
51852,3
51853,4
51859,3
51865,1
51866,1
51872,5
51878,2
51879,1
51885,2
51891,1
51898,2
51904,4
51910,1
51911,4
51917,1
51923,2
51924,1
51929,4
51930,1
51936,4
51942,3
51943,1
51949,5
51955,2
51956,1
51961,2
51962,2
51968,4
51974,5
51975,1
51980,1
51981,3
51987,5
51994,1
52000,3
52006,3
52007,3
52013,2
52019,3
52020,1
52026,2
52032,4
52038,3
52039,3
52045,3
52051,5
52052,1
52057,4
52058,1
52064,1
52070,4
52071,2
52077,2
52083,4
52089,1
52090,3
52096,6
52102,3
52109,2
52115,3
52116,3
52121,3
52122,3
52128,6
52135,2
52141,2
52147,2
52153,1
52154,1
52160,4
52166,3
52167,1
52173,1
52179,2
52180,1
52185,5
52192,2
52198,1
52204,2
52205,4
52211,1
52218,2
52224,4
52230,1
52231,2
52236,1
52237,3
52243,1
52250,4
52256,1
52262,3
52263,2
52269,1
52275,2
52282,1
52288,3
52294,3
52295,1
52300,2
52301,1
52307,2
52308,1
52313,3
52314,5
52320,5
52326,2
52327,2
52333,7
52339,3
52345,2
52346,4
52352,4
52358,1
52359,1
52365,5
52371,3
52377,1
52378,2
52384,4
52391,2
52397,4
52403,3
52404,1
52409,3
52410,1
52416,4
52422,1
52423,3
52428,2
52429,4
52436,2
52441,2
52442,1
52448,7
52454,2
52461,5
52467,5
52468,1
52473,2
52474,4
52480,8
52486,3
52487,3
52492,1
52493,2
52499,3
52505,1
52506,6
52512,4
52518,2
52519,2
52525,4
52531,6
52537,1
52538,2
52544,7
52557,9
52563,1
52569,1
52570,3
52576,3
52582,2
52583,2
52589,2
52595,3
52601,1
52602,3
52608,5
52615,2
52620,1
52621,6
52627,6
52628,4
52633,4
52634,3
52640,5
52646,5
52647,2
52652,1
52653,2
52659,4
52665,3
52666,2
52672,2
52678,3
52679,2
52685,5
52691,2
52692,1
52697,1
52698,1
52704,5
52710,9
52711,2
52716,1
52717,1
52723,5
52729,1
52730,4
52736,10
52742,1
52743,1
52749,3
52755,3
52761,1
52762,5
52768,8
52774,4
52775,1
52780,5
52781,4
52787,7
52788,1
52793,2
52794,4
52800,4
52806,2
52807,1
52812,1
52813,4
52819,4
52820,1
52825,3
52826,1
52838,2
52839,4
52844,4
52845,5
52851,6
52852,1
52857,2
52858,6
52864,6
52870,4
52871,6
52876,2
52877,3
52883,2
52884,2
52889,5
52890,4
52896,7
52902,1
52903,2
52909,4
52915,3
52916,1
52921,1
52922,5
52928,7
52934,2
52935,6
52940,2
52941,2
52947,5
52953,3
52954,1
52960,5
52966,2
52967,4
52972,2
52973,3
52979,9
52985,4
52986,5
52992,4
52998,3
52999,1
53004,2
53005,9
53011,7
53012,2
53017,1
53018,5
53024,6
53030,2
53031,2
53036,1
53037,5
53043,6
53044,1
53049,6
53050,4
53056,7
53062,7
53063,5
53068,3
53069,4
53075,7
53076,2
53081,4
53082,9
53088,5
53094,4
53095,5
53100,4
53101,7
53107,9
53108,1
53113,9
53114,6
53120,11
53126,11
53127,1
53132,3
53133,9
53139,11
53140,3
53145,4
53146,3
53152,15
53158,2
53159,2
53164,2
53165,5
53171,6
53177,1
53178,9
53184,4
53190,7
53191,3
53196,3
53197,15
53203,5
53204,1
53209,1
53210,8
53216,9
53222,12
53223,5
53228,2
53229,9
53235,5
53236,3
53241,6
53242,9
53248,10
53254,7
53255,3
53260,3
53261,9
53267,6
53268,3
53273,7
53274,4
53280,12
53286,10
53287,4
53292,4
53293,5
53299,7
53300,3
53305,8
53306,6
53312,14
53318,7
53319,5
53324,2
53325,9
53331,9
53332,1
53337,3
53338,3
53344,14
53350,6
53351,3
53356,3
53357,11
53363,14
53364,5
53369,6
53370,3
53376,5
53382,6
53383,2
53388,3
53389,5
53395,8
53396,3
53401,4
53402,7
53408,16
53414,9
53415,4
53420,5
53421,11
53427,5
53428,2
53433,6
53434,9
53440,13
53446,4
53447,3
53452,2
53453,10
53459,9
53460,5
53465,5
53466,8
53472,13
53478,3
53479,3
53484,4
53485,13
53491,14
53492,4
53497,7
53498,8
53504,15
53510,6
53511,7
53516,3
53517,13
53523,13
53524,2
53529,6
53530,7
53536,16
53542,7
53543,4
53548,6
53549,11
