31411,1
31558,1
31789,1
31808,1
31981,1
32032,1
32058,1
32070,1
32071,1
32154,1
32199,1
32218,1
32224,1
32231,1
32249,1
32339,1
32352,1
32358,1
32371,1
32428,1
32442,1
32467,1
32474,1
32480,1
32493,2
32531,2
32550,1
32576,1
32582,2
32595,1
32627,1
32640,1
32659,1
32666,1
32684,1
32736,1
32755,1
32768,1
32813,1
32819,1
32826,1
32871,1
32877,1
32915,1
32935,1
32986,1
33062,1
33069,1
33216,1
33268,1
33287,1
33299,1
33408,1
33460,1
33498,1
33632,1
33689,1
33837,1
33869,1
33888,2
33926,1
33990,2
34067,1
34074,1
34093,1
34119,1
34144,1
34189,1
34336,1
34361,1
34368,1
34413,1
34419,1
34483,1
34509,1
34592,1
34669,1
34873,1
34899,1
34950,1
34970,1
35015,1
35091,1
35110,1
35162,1
35398,1
35520,1
35596,1
35795,1
36019,1
36032,1
36038,1
36058,1
36115,1
36128,1
36154,1
36218,1
36467,1
36532,1
36615,1
36621,1
36736,1
36839,1
36851,1
36953,1
36980,1
37088,1
37120,2
37145,1
37164,1
37267,1
37273,1
37286,1
37293,1
37332,1
37351,1
37357,1
37389,1
37408,1
37427,1
37497,1
37549,1
37555,1
37664,1
37734,1
37747,1
37811,1
37856,1
37862,1
37863,1
37888,1
37901,2
37907,1
37913,1
37933,1
37952,1
37971,1
37984,2
38010,2
38035,2
38080,1
38087,1
38092,1
38099,1
38138,1
38164,1
38182,1
38189,1
38202,1
38214,1
38240,1
38259,1
38285,1
38304,1
38317,2
38343,1
38355,2
38362,1
38374,1
38375,1
38387,1
38425,1
38432,1
38438,1
38445,1
38484,1
38515,1
38521,1
38560,3
38579,1
38598,2
38605,1
38618,1
38663,1
38669,1
38682,1
38700,1
38707,1
38720,2
38727,1
38752,2
38777,1
38809,1
38835,1
38854,1
38855,2
38860,1
38868,1
38937,1
38938,1
38950,1
38957,1
38963,1
38995,1
39014,1
39015,1
39027,1
39040,1
39046,2
39053,1
39066,1
39084,1
39085,1
39091,1
39117,2
39123,1
39136,1
39161,1
39188,1
39193,1
39194,1
39213,1
39232,1
39238,1
39239,1
39244,1
39245,1
39270,2
39271,1
39276,1
39315,1
39334,2
39341,1
39348,1
39354,1
39366,1
39392,1
39398,1
39405,1
39418,1
39437,1
39456,1
39481,2
39482,1
39540,2
39545,1
39577,1
39584,2
39591,1
39610,1
39616,2
39622,1
39629,1
39641,1
39648,1
39654,3
