4656403,1
4677721,1
4687724,1
4728544,1
4730924,1
4771776,1
4774509,1
4797895,1
4811545,1
4817305,1
4824679,1
4835001,1
4856000,1
4872096,1
4874624,1
4874733,1
4882451,1
4900070,1
4907871,1
4909497,1
4912492,1
4913382,1
4929075,1
4929555,1
4929587,1
4933171,1
4942605,1
4972780,1
4980249,1
4986899,1
4988499,1
4989376,1
4991353,1
4993453,1
5002784,1
5003795,1
5008320,1
5010502,1
5010611,1
5012512,1
5015840,1
5018988,1
5021837,1
5025644,1
5026246,1
5026694,1
5027315,1
5028134,1
5028358,1
5029561,1
5030969,1
5035328,1
5042393,1
5042854,1
5043962,1
5046175,1
5047136,1
5047404,1
5047558,1
5048479,1
5048486,1
5051481,1
5052518,1
5052589,1
5053248,1
5054566,1
5055840,1
5056531,1
5056634,1
5057215,1
5058304,1
5059302,1
5064934,1
5066656,1
5069530,1
5069574,1
5070381,1
5070912,1
5072179,1
5075174,1
5075270,1
5075757,1
5076384,1
5076416,1
5076871,1
5077383,1
5078764,1
5078982,1
5080147,1
5081094,1
5081555,1
5082176,1
5083251,1
5085197,1
5085286,1
5085869,1
5086137,1
5088186,1
5090521,1
5091597,1
5093862,1
5094566,1
5094956,1
5095430,1
5095487,1
5096845,1
5098073,1
5098496,1
5098572,1
5099322,1
5100077,1
5100173,1
5100179,1
5101337,1
5101427,1
5101587,1
5101984,1
5104397,1
5105101,1
5105498,1
5106118,1
5106176,1
5106323,1
5107104,2
5107533,1
5107775,2
5107878,1
5108057,1
5108716,1
5108767,1
5109383,1
5110272,1
5111251,1
5111373,1
5112384,1
5112550,1
5112979,1
5113120,1
5113606,1
5114899,1
5114937,1
5116761,1
5117132,1
5117247,1
5118047,1
5119347,1
5121900,1
5123238,1
5123872,1
5124173,1
5124320,1
5125644,1
5125971,1
5126246,1
5128506,1
5131020,1
5131155,1
5132269,1
5132742,1
5132812,1
5132857,1
5133011,1
5134176,1
5134496,1
5134842,1
5136217,1
5136684,1
5136806,1
5137043,1
5137286,1
5138234,1
5138573,1
5141471,1
5141549,1
5141600,1
5143443,1
5143495,1
5144358,1
5144915,1
5145606,1
5149683,1
5152576,1
5153376,1
5154169,1
5155929,1
5156845,1
5156992,1
5158188,1
5158316,1
5161356,1
5161613,1
5162463,1
5163769,1
5164326,1
5164435,1
5167859,1
5169575,1
5170374,1
5170406,1
5171059,1
5171065,1
5171271,1
5173100,1
5173696,1
5173817,1
5173926,1
5174131,1
5174240,1
5174701,1
5175501,1
5175744,1
5176467,1
5176698,1
5176781,1
5178495,1
5180332,1
5180871,1
5181024,1
5181933,1
5182963,1
5184729,1
5185043,1
5185292,1
5185734,1
5186387,1
5186714,1
5186739,1
5187175,1
5187219,1
5187456,1
5187898,1
5188045,1
5188729,1
5188806,1
5188908,1
5190003,1
5191162,1
5192025,1
5192230,1
5192845,1
5193485,1
5193645,1
5194464,1
5195142,1
5195309,1
5195411,1
5195827,1
5196435,1
5197631,1
5198355,1
5198732,1
5199065,1
5199104,1
5199123,1
5199232,1
5199366,1
5199738,1
5200083,1
5200301,1
5201100,1
5201376,1
5202669,1
5203238,1
5203468,1
5204064,1
5204102,1
5204985,1
5206912,1
5207487,1
5207507,1
5208108,1
5208358,1
5208589,1
5208999,1
5209747,1
5211117,1
5211379,1
5211853,1
5212223,1
5212243,1
5212582,1
5213100,1
5213280,1
5213433,1
5213555,1
5213971,2
5214464,1
5215110,1
5215616,1
5215853,1
5218579,1
5219495,1
5219981,1
5220038,1
5220454,1
5220525,1
5220544,1
5221324,1
5222566,1
5222675,1
5222707,1
5223007,1
5223021,1
5223167,1
5225145,1
5225836,1
5226087,1
5226227,1
5226406,1
5226765,1
5227213,1
5227501,1
5229549,2
5230502,1
5230720,1
5231462,1
5232307,1
5232960,1
5232966,1
5233017,1
5233920,1
5235526,1
5235999,1
5237638,1
5237913,1
5238016,1
5238074,1
5238214,1
5239219,1
5239852,1
5240326,1
5240339,1
5242022,1
5243487,1
5243488,1
5243782,1
5243859,1
5243885,1
5244211,1
5244454,1
5244774,1
5244998,1
5245190,1
5245575,1
5245689,1
5245792,1
5246003,1
5246342,1
5248064,1
5249446,1
5249613,1
5249946,1
5250042,1
5250092,1
5251264,1
5251277,1
5251993,1
5252595,1
5253824,1
5254112,1
5254630,1
5254643,1
5254841,1
5254988,1
5255053,1
5255539,1
5255852,1
5255859,1
5256582,1
5256659,1
5257370,1
5260435,1
5261836,1
5262457,1
5262842,1
5263264,1
5266016,1
5266207,1
5266387,1
5267335,1
5267347,1
5269594,1
5270944,1
5271091,1
5271129,1
5272269,1
5273472,1
5274630,1
5275251,1
5275711,1
5276851,1
5277453,1
5277594,1
5277786,1
5278573,1
5278656,1
5279654,1
5280204,1
5280249,1
5280332,1
5280486,1
5281338,1
5281414,1
5282874,1
5283359,1
5283430,1
5283782,1
5284025,1
5284128,1
5285305,1
5285504,1
5285587,1
5285760,1
5286125,1
5287263,1
5287616,1
5287693,1
5288480,1
5289158,1
5289254,1
5289741,1
5289978,1
5291475,1
5291936,1
5293043,1
5293063,1
5293107,1
5293561,1
5294259,1
5294496,1
5294547,1
5294713,1
5294969,1
5295558,1
5295609,1
5296006,1
5298585,1
5298669,1
5298892,1
5299462,1
5299488,1
5300761,1
5300845,1
5300895,1
5300986,1
5302995,1
5303193,1
5303533,1
5305491,1
5306400,1
5306777,1
5307052,1
5307679,1
5308249,1
5308282,1
5308339,1
5310547,1
5311104,1
5311270,1
5311391,1
5311744,1
5312128,1
5312473,1
5312717,1
5313190,2
5313395,1
5314099,1
5314605,1
5315302,1
5316199,1
5316371,1
5317702,1
5318253,1
5318291,1
5318867,1
5318893,1
5319405,1
5319923,1
5319942,1
5320659,1
5321222,1
5322329,1
5322650,1
5324109,1
5324621,1
5324640,1
5324864,1
5325216,1
5325229,1
5325535,1
5325657,1
5325926,1
5327251,1
5327667,1
5327994,1
5328671,1
5329203,1
5329952,1
5330521,1
5330643,1
5331917,1
5332761,1
5332947,2
5333523,1
5333683,1
5333901,1
5334694,1
5335034,1
5335168,1
5335308,1
5337485,1
5337523,1
5338848,1
5341286,1
5343271,1
5344237,1
5344966,1
5346233,1
5346732,1
5347174,1
5347379,1
5348230,1
5348243,1
5349888,1
5352236,1
5352268,1
5353465,1
5353996,1
5355795,1
5355840,1
5356134,1
5360396,1
5363027,1
5365305,1
5365356,1
5367801,1
5368671,1
5369069,1
5370316,1
5370387,1
5370643,1
5371801,1
5372339,1
5374150,1
5374163,1
5374605,1
5375309,1
5375756,1
5377325,1
5377836,1
5379859,1
5379987,1
5381491,1
5384723,1
5386375,1
5386522,1
5388231,1
5388358,1
5388570,1
5390272,1
5392115,1
5397709,1
5400217,1
5401023,1
5401056,1
5401254,1
5402279,1
5403302,1
5403321,1
5407398,1
5407584,1
5408345,1
5410950,1
5411136,1
5412979,1
5413190,1
5419686,1
5420556,1
5421722,1
5421766,1
5422489,1
5422784,1
5424415,1
5424576,1
5424902,1
5425164,1
5425222,1
5425689,1
5429279,1
5432109,1
5432409,1
5432627,1
5433120,1
5435347,2
5435469,1
5435795,1
5437113,1
5437453,1
5437696,1
5438829,1
5440275,1
5440358,1
5440825,1
5442163,1
5442227,1
5442547,1
5443193,1
5443699,1
5443718,1
5443885,1
5445945,1
5446406,1
5447136,1
5448358,1
5448633,1
5450765,1
5450938,1
5452825,1
5454566,1
5454624,1
5455865,1
5458253,1
5458489,1
5460768,1
5462912,1
5463526,1
5465453,1
5465862,1
5468263,1
5468813,1
5470823,1
5471328,1
5473587,1
5475539,1
5477651,1
5478157,1
5478477,1
5478976,1
5479309,1
5479596,1
5482586,1
5483257,1
5483571,1
5483840,1
5484589,1
5487295,1
5493683,1
5493786,1
5496525,1
5496736,1
5496806,1
5497677,1
5499206,1
5499968,1
5501228,1
5501229,1
5502393,1
5503148,1
5503404,1
5503827,1
5505063,1
5505203,1
5505798,1
5507290,1
5508109,1
5509504,1
5509984,1
5512090,1
5512473,1
5512659,1
5512851,1
5513728,1
5513933,1
5514515,1
5514560,1
5514937,1
5515450,1
5515898,1
5516492,1
5517248,1
5517760,1
5519987,1
5521530,1
5521607,1
5522099,1
5522618,1
5522918,1
5523341,1
5523898,1
5524218,1
5526688,1
5527763,1
5527903,1
5529139,1
5529798,1
5530611,1
5530983,1
5530988,1
5531609,1
5531923,1
5532384,1
5533421,1
5535232,1
5535462,1
5535558,1
5536051,1
5536794,1
5537747,1
5537824,1
5538285,1
5541280,1
5541529,1
5542106,1
5543622,1
5544915,1
5545081,1
5545395,1
5547590,1
5548301,1
5549920,2
5550150,1
5551174,1
5551462,1
5552665,1
5553466,1
5554118,1
5554170,1
5554861,1
5555251,1
5556864,1
5557274,1
5557632,1
5560480,1
5560697,1
5561107,1
5561139,1
5561421,1
5564569,1
5565299,1
5567718,1
5572019,1
5572160,1
5572249,1
5572768,2
5572800,1
5572966,1
5574131,1
5575040,1
5577190,1
5577575,1
5577952,1
5577978,1
5578355,1
5578919,1
5579142,1
5579168,1
5579635,1
5581216,1
5582636,1
5582745,1
5583661,1
5584423,1
5584793,1
5585664,1
5585702,1
5587430,1
5588038,1
5588128,1
5589062,1
5590572,1
5591168,1
5593241,1
5594515,1
5594918,1
5595385,1
5595859,1
5596339,1
5596364,1
5596569,1
5596652,1
5599833,1
5600928,1
5601030,1
5601260,1
5603244,1
5603719,1
5603782,1
5604192,1
5605708,1
5608959,1
5609580,1
5611104,1
5614560,1
5614688,1
5615136,1
5615987,1
5617446,1
5617696,1
5619008,1
5620166,1
5620563,1
5621376,1
5622163,1
5622617,1
5623769,1
5623795,2
5623852,1
5623993,1
5624723,1
5625811,2
5626861,1
5626995,1
5627181,1
5627840,1
5628876,1
5629132,1
5629574,1
5629869,1
5629927,1
5630022,1
5630521,1
5630643,1
5630784,1
5631552,1
5632518,1
5632864,1
5633427,1
5633817,1
5633920,1
5634477,1
5634771,1
5635206,1
5635853,1
5636422,1
5636915,1
5637152,1
5637171,1
5638707,1
5639085,1
5639244,1
5640531,1
5640620,1
5641222,1
5643232,1
5643910,1
5644499,1
5644543,1
5645101,1
5645357,1
5647226,1
5647308,1
5647437,1
5647667,1
5648870,1
5649344,1
5649689,1
5650176,1
5650874,1
5652256,1
5652384,1
5652794,1
5653063,1
5653632,1
5653920,1
5655513,1
5655571,1
5655750,1
5657843,1
5660115,1
5662758,1
5662860,1
5663616,1
5665581,1
5667129,1
5668314,1
5669152,1
5669408,1
5669965,1
5670157,1
5671271,1
5671655,1
5672742,1
5679878,1
5680506,1
5683354,1
5685222,1
5685831,1
5687091,1
5687308,1
5697280,1
5697510,1
5697869,1
5698118,1
5699123,1
5700652,1
5701555,1
5701849,1
5701958,1
5702112,1
5702208,1
5702476,1
5702867,1
5703647,1
5704422,1
5704461,1
5704928,1
5705215,1
5706681,1
5707322,1
5708288,1
5708454,1
5709465,1
5710374,1
5711833,1
5712595,1
5713069,1
5713459,1
5714343,1
5714374,1
5714515,1
5715405,1
5715667,1
5717209,1
5718828,1
5719251,1
5720493,1
5720998,1
5721434,1
5721837,1
5722989,1
5723180,1
5725990,1
5729011,1
5729075,1
5729427,1
5729638,1
5729683,1
5732710,1
5733382,1
5734419,1
5734496,1
5735347,1
5737830,1
5737959,1
5738393,1
5740134,1
5740211,1
5740742,1
5740947,1
5741843,1
5742047,1
5746809,2
5747341,1
5747866,1
5749177,1
5749363,2
5749734,1
5751340,1
5754336,1
5754963,1
5757606,1
5758515,1
5760589,1
5760691,1
5763098,1
5763443,1
5764345,1
5765094,1
5765561,1
5765907,1
5765945,1
5767021,1
5767571,1
5769907,1
5770080,1
5772365,1
5772544,1
5772883,1
5773350,1
5773376,1
5777798,1
5780646,1
5782189,1
5784416,1
5784569,1
5787699,1
5789126,1
5790041,1
5791104,1
5791206,1
5793049,1
5793580,1
5793715,1
5796013,1
5798553,1
5798707,1
5799059,1
5800806,1
5802105,1
5803219,1
5807175,1
5807847,1
5808832,1
5809357,1
5810329,1
5810342,1
5811334,1
5811994,1
5813657,1
5815212,1
5816537,1
5816838,1
5816909,1
5816986,1
5817779,1
5819085,1
5819968,1
