80205,1
80582,1
81523,1
83053,1
83942,1
85152,1
85991,1
93958,1
96282,1
97683,1
98732,1
103187,1
103546,1
103993,1
104256,1
105248,1
105402,1
105869,1
106892,1
107078,1
107155,1
107168,1
107239,1
107520,1
107635,1
107674,1
107846,1
107865,1
107897,1
107898,1
107917,1
108179,1
108339,1
108499,1
108569,1
108665,1
108672,1
108698,1
108729,1
108736,1
108793,1
108826,1
108921,1
108941,1
108960,1
108986,1
108992,1
109018,1
109088,2
109113,1
109126,1
109152,1
109158,1
109159,1
109165,1
109197,1
109203,1
109229,1
109338,1
109376,1
109389,1
109395,1
109401,1
109427,1
109472,1
109478,2
109485,1
109504,1
109511,1
109575,1
109587,1
109606,1
109625,1
109645,1
109657,1
109658,1
109664,2
109677,1
109683,2
109722,1
109734,1
109741,1
109754,4
109766,1
109843,1
109862,1
109863,1
109869,1
109882,1
109901,1
109913,1
109914,2
109926,1
109978,1
109996,1
109997,1
110003,1
110022,1
110048,2
110054,1
110060,1
110080,1
110105,1
110106,2
110112,1
110125,1
110137,1
110138,1
110163,1
110176,1
110183,1
110208,1
110215,1
110234,1
110240,1
110259,1
110265,1
110272,1
110279,2
110304,1
110317,1
110323,1
110336,1
110361,1
110368,1
110394,1
110400,1
110406,1
110413,2
110432,1
110445,1
110464,1
110477,1
110490,1
110496,1
110521,1
110522,2
110528,2
110534,1
110541,1
110548,1
110554,1
110586,2
110592,1
110598,1
110618,1
110631,1
110637,1
110643,1
110662,2
110669,1
110675,1
110695,1
110701,1
110707,2
110727,1
110739,1
110745,2
110752,1
110758,1
110790,1
110804,1
110829,1
110841,1
110848,1
110861,1
110868,1
110893,1
110931,1
110944,1
110976,4
110989,1
111001,1
111008,1
111014,1
111033,1
111046,2
111053,1
111060,1
111066,1
111085,1
111091,2
111098,1
111117,1
111123,1
111136,1
111149,1
111174,1
111187,1
111194,2
111213,1
111238,1
111258,1
111270,1
111271,1
111276,1
111290,1
111296,2
111303,2
111328,1
111334,2
111347,3
111353,1
111360,2
111367,1
111386,1
111392,1
111399,1
111417,1
111437,1
111443,1
111450,1
111456,3
111463,1
111468,1
111469,2
111494,1
111501,1
111514,1
111533,2
111545,1
111546,1
111552,1
111584,2
111590,1
111591,1
111596,1
111603,1
111622,1
111623,1
111629,1
111654,1
111661,2
111667,1
111673,1
111680,1
111686,1
111687,1
111699,1
111705,1
111706,1
111712,2
111725,1
111731,3
