2951488,1
4382912,1
4829433,1
4878483,1
4881689,1
4885914,1
4915897,1
4919738,1
4961318,1
4968461,1
4970183,1
4971814,1
4981491,1
4982893,1
4983463,1
4986317,1
4997312,1
5010284,1
5016134,1
5032582,1
5034796,1
5040915,1
5040953,1
5042867,1
5054272,1
5072499,1
5073247,1
5080416,1
5080934,1
5088167,1
5088531,1
5092122,1
5100083,1
5102048,1
5102534,1
5102586,1
5102745,1
5107360,1
5108077,1
5113235,1
5118586,1
5122752,1
5133741,1
5136653,1
5141158,1
5141574,1
5145561,1
5150502,1
5154464,1
5156806,1
5157696,1
5159187,1
5159680,1
5159814,1
5179955,1
5186476,1
5186579,1
5187002,1
5197325,1
5207513,1
5225510,1
5228505,1
5231655,1
5232186,1
5233299,1
5234483,1
5246643,1
5249939,1
5267615,1
5274579,1
5276339,1
5278169,1
5280729,1
5285676,1
5285882,1
5288480,1
5295148,1
5296307,1
5296397,1
5296563,1
5296908,1
5298835,1
5303046,1
5305145,1
5306438,1
5306906,1
5308032,1
5313319,1
5314803,1
5316243,1
5318860,1
5319296,1
5319879,1
5326822,1
5326842,1
5326899,1
5328979,1
5329101,1
5329708,1
5334336,1
5337305,1
5338003,1
5338579,1
5338943,1
5340268,1
5341574,1
5341991,1
5342029,1
5343449,1
5345299,1
5345510,1
5348812,1
5348838,1
5349773,1
5351430,1
5352557,1
5353062,1
5353863,1
5353964,1
5354330,1
5356224,1
5356281,1
5356339,1
5357331,1
5358112,1
5359027,1
5359200,1
5359315,1
5360806,1
5360928,1
5361555,1
5361638,1
5361658,1
5362451,1
5362643,1
5363590,1
5363667,1
5363904,1
5364172,2
5364672,1
5365062,1
5365287,1
5365407,1
5365606,1
5366125,1
5366809,1
5367110,1
5367558,1
5367821,1
5367833,1
5368992,1
5369081,1
5371059,1
5371206,1
5371411,1
5371968,1
5372115,1
5372499,1
5372864,1
5373043,1
5373785,1
5373971,1
5374464,1
5374765,1
5374925,1
5374950,1
5375565,1
5376140,1
5376793,1
5376838,1
5376940,1
5377031,1
5377855,1
5379001,1
5380493,1
5381261,1
5382285,1
5383392,1
5383494,1
5384927,1
5385241,1
5385299,1
5385312,1
5385478,1
5385818,1
5386349,1
5386982,1
5389274,1
5390637,1
5390783,1
5390989,1
5391802,1
5393081,1
5393222,1
5394073,1
5394477,1
5395667,1
5397011,1
5397024,1
5397267,1
5398170,1
5399718,1
5399788,1
5399967,1
5400173,1
5400179,1
5400691,1
5401549,1
5401875,1
5402509,1
5403015,1
5404006,1
5404205,1
5405357,1
5406131,1
5406400,1
5406969,1
5407200,1
5407219,1
5407315,1
5407431,1
5408013,1
5410221,1
5410380,1
5412282,1
5413369,1
5413478,1
5414464,1
5415404,1
5416102,1
5416915,1
5416921,1
5418464,1
5418707,1
5418803,1
5420672,1
5420903,1
5421843,1
5422387,1
5422783,1
5423699,1
5424224,1
5424621,1
5424826,1
5425984,1
5426471,1
5426547,1
5428147,1
5428249,1
5429311,1
5429856,1
5429913,1
5431495,1
5431507,1
5432447,1
5432608,1
5432653,1
5432831,1
5433158,1
5434247,1
5434477,1
5435513,2
5436845,1
5437363,1
5437568,1
5437696,1
5439110,1
5439392,1
5441088,1
5441644,1
5442726,1
5443219,1
5444134,1
5444493,1
5444589,1
5444723,1
5444819,1
5445376,1
5445703,1
5445888,1
5445932,1
5446887,1
5446892,1
5447130,1
5447795,1
5447949,1
5449715,1
5449997,1
5451302,1
5451545,1
5453177,1
5453766,1
5453849,1
5456583,1
5457356,1
5457977,2
5461286,1
5461664,1
5461958,1
5462399,1
5463008,1
5463423,1
5464601,1
5465267,1
5466022,1
5466739,1
5467072,1
5467148,1
5467501,1
5469767,1
5472479,1
5473344,1
5473907,1
5475296,2
5475679,1
5476231,1
5476505,1
5477952,1
5478790,1
5479347,1
5479481,1
5481075,1
5482253,1
5483885,1
5484601,1
5485530,1
5486349,1
5486726,1
5487110,1
5487213,1
5488192,1
5488198,1
5488915,1
5489165,1
5490400,1
5491193,1
5492179,1
5492339,1
5492410,1
5492844,1
5494342,1
5496422,1
5496998,1
5497235,1
5498566,1
5498630,1
5500077,1
5500634,1
5502521,1
5502765,1
5502873,1
5503552,1
5503584,1
5504506,1
5505331,1
5505452,1
5507911,1
5507987,1
5509382,1
5509638,1
5509708,1
