151514,1
163174,1
163744,1
165702,1
167348,1
174362,1
179936,1
180320,1
183469,1
185446,1
188179,1
188614,1
188787,1
191232,1
191642,1
191725,1
191763,1
193748,1
194170,1
194291,1
195994,1
196019,1
196556,1
196922,1
199450,1
200595,1
201133,1
201312,1
201548,1
202016,1
202208,1
202490,1
202938,1
203398,1
204051,1
205184,1
205388,1
206912,1
207021,1
208762,1
215213,1
215283,1
216794,1
216986,1
219187,1
219827,1
219949,1
221299,1
222701,1
224506,1
225011,1
225242,1
227296,1
227757,1
230669,1
231872,1
231917,1
231968,1
233606,1
234554,1
236231,1
238304,1
238816,1
238860,1
240269,1
240416,1
240672,1
241114,1
241184,1
242004,1
242157,1
242182,1
242682,1
242810,1
243020,1
243725,1
245696,1
247053,1
249159,1
253024,1
253261,1
254266,1
254471,1
259328,1
260115,1
261491,1
262202,1
262630,1
262745,1
263123,1
263590,1
263898,1
264064,1
264876,1
270317,1
271462,1
271815,1
272454,1
273332,1
276371,1
276761,1
276793,1
278509,1
278669,1
278925,1
279238,1
280371,1
286464,1
288538,1
290042,1
290112,1
291008,1
291821,1
294701,1
295258,1
295596,1
297126,1
301735,1
302343,1
305952,1
306534,1
307968,1
308154,1
310477,1
311725,1
313344,1
315219,1
315622,1
316006,1
316768,1
316967,1
317344,1
317357,1
320154,1
321818,1
327193,1
331225,1
331923,1
332096,1
333869,1
334068,1
336601,1
337305,1
337773,1
338516,1
339673,1
340979,1
347705,1
350029,1
350438,1
355948,1
358598,1
362374,1
367028,1
390887,1
392544,1
393241,1
408052,1
415354,1
415898,1
431692,1
437197,1
441690,1
442835,1
444826,1
445543,1
449632,1
450080,1
451072,1
475162,1
475392,1
486074,1
489549,1
518944,1
567942,1
616729,1
616960,1
617017,1
621024,1
626170,1
634662,1
727463,1
831277,1
971347,1
1078688,1
1114400,1
1226042,1
1806771,1
2333063,1
2623353,1
2628448,1
2851283,1
2963968,1
3123251,1
3294777,1
4229395,1
4297498,1
6602663,1
6906291,1
6913311,1
9313036,1
13560684,1
15925427,1
18841132,1
20203352,1
21999544,1
