4948134,1
4984723,1
4988583,1
5006732,1
5008204,1
5015417,1
5015559,1
5015872,1
5017241,1
5022899,1
5024711,1
5027001,1
5027020,1
5029376,1
5031968,1
5032742,1
5034215,1
5040998,1
5044992,1
5045337,1
5045529,1
5046029,1
5048288,1
5052863,1
5054937,1
5055059,1
5057286,1
5058233,1
5060505,1
5062060,1
5063302,1
5063527,1
5064063,1
5065184,1
5066067,1
5066790,1
5067385,1
5067667,2
5067674,1
5067903,1
5068236,1
5068832,1
5070573,1
5071277,1
5072525,1
5073094,1
5073254,1
5075264,1
5076390,1
5077479,1
5077791,1
5078272,1
5078701,1
5079129,1
5079731,1
5080032,1
5080691,1
5080717,1
5082451,1
5085338,1
5085465,1
5085671,1
5085843,1
5086060,1
5086630,1
5093318,1
5093715,1
5096070,1
5096934,1
5097100,1
5098438,1
5098918,1
5099616,1
5100160,1
5100345,1
5101837,1
5102675,1
5103162,1
5103743,1
5105869,1
5107309,1
5107430,1
5114016,1
5115616,1
5117004,1
5118899,1
5119085,1
5120620,1
5120659,1
5121517,1
5122361,1
5123775,1
5127411,1
5129670,1
5129926,1
5130227,1
5134169,1
5134201,1
5135462,1
5136172,1
5136287,1
5136442,1
5137126,1
5138118,1
5140108,1
5142093,1
5142169,1
5143552,1
5145164,1
5146604,1
5146688,1
5147193,1
5147238,1
5151283,1
5151737,1
5155526,1
5155577,1
5155654,1
5156038,1
5158419,1
5160326,1
5160512,1
5160876,1
5160883,1
5161005,1
5161146,1
5161530,1
5161639,1
5162169,1
5162285,1
5162662,1
5163533,1
5164038,1
5164551,1
5164608,1
5164787,1
5165542,1
5165676,1
5165817,1
5168141,1
5169145,1
5169811,1
5170771,1
5171219,1
5171833,1
5173139,1
5173587,1
5173869,1
5174778,1
5174816,1
5175232,1
5177843,1
5178579,1
5179526,1
5180301,1
5180505,1
5181434,1
5182042,1
5182924,1
5183078,1
5183968,1
5184006,1
5184269,1
5185389,1
5185824,1
5187718,1
5187769,2
5188761,1
5190412,1
5191155,1
5191398,1
5193453,1
5193767,1
5195411,1
5196320,1
5196390,1
5199571,1
5201888,1
5201907,1
5202119,1
5202490,1
5203034,1
5203686,1
5203718,1
5204288,1
5205817,1
5205837,1
5205945,1
5206463,1
5206586,1
5206797,1
5207302,1
5207373,1
5207955,1
5208378,1
5209107,1
5209280,1
5210707,1
5210739,1
5211187,1
5212563,1
5212711,1
5213075,1
5213081,1
5213164,1
5213343,1
5214540,1
5215258,1
5216077,1
5216941,1
5217664,1
5218579,1
5219392,1
5219469,1
5219699,1
5220621,1
5220895,1
5221050,1
5221997,1
5222822,1
5222829,1
5223213,1
5223744,1
5224013,1
5225094,1
5225875,1
5226349,1
5226374,1
5226822,1
5227257,1
5227930,1
5228512,1
5228768,1
5228838,1
5228877,1
5229414,1
5229959,1
5230214,1
5230393,1
5231833,1
5234124,1
5234329,1
5234874,1
5235513,1
5237114,1
5237337,1
5238387,1
5238995,1
5239839,1
5239878,1
5241183,1
5241427,1
5241728,1
5241850,1
5242195,1
5242649,1
5243033,1
5243367,2
5244153,1
5244154,1
5244710,1
5244857,1
5245171,1
5245235,1
5245702,1
5246963,1
5247277,1
5247424,1
5248346,1
5248787,1
5249050,1
5249447,1
5249491,1
5250016,1
5250444,1
5250727,1
5250803,1
5251015,1
5251085,1
5253984,1
5254374,1
5255020,1
5256813,1
5257388,1
5258387,1
5258995,1
5259328,1
5259367,1
5259897,1
5259898,1
5260025,1
5260435,1
5260447,1
5260928,1
5261286,1
5262310,1
5262509,2
5262566,2
5262611,1
5263001,1
5263148,1
5264543,1
5264556,1
5266041,1
5266355,1
5266694,1
5266797,1
5268134,1
5268191,1
5269158,1
5269452,1
5269606,1
5269824,1
5270694,1
5271219,1
5271872,1
5272954,1
5273145,1
5273293,1
5274009,1
5275398,1
5275437,1
5275872,1
5276096,1
5277798,1
5277881,1
5278688,1
5280326,1
5281273,1
5281574,1
5281836,1
5282496,1
5283168,1
5283418,1
5283635,1
5283686,1
5284198,1
5284339,1
5284831,1
5285497,1
5285568,1
5285702,1
5286055,1
5286336,1
5286483,1
5287629,1
5288799,1
5288838,1
5290298,1
5290355,1
5291564,1
5291885,1
5292620,1
5294483,1
5294835,1
5295302,1
5295981,1
5296665,1
5296998,1
5300774,1
5301036,1
5301638,1
5301715,1
5302074,1
5302291,1
5303802,1
5304307,1
5305030,1
5305645,1
5306029,1
5306355,1
5308652,1
5308736,1
5308774,1
5309004,1
5311834,1
5312499,1
5313062,1
