172371,1
177926,1
191495,1
195674,1
201280,1
207181,1
211021,1
214265,1
219616,1
220256,1
220761,1
223584,1
224614,1
227078,1
228499,1
232141,1
232717,1
239545,1
240742,1
241593,1
243814,1
245172,1
249319,1
250086,1
253113,1
253754,1
254752,1
254771,1
255226,1
255494,1
255680,1
256794,1
256812,1
256858,1
257037,1
258169,1
259405,1
263916,1
264308,1
265081,1
265395,1
266541,1
267360,1
267821,1
268461,1
269369,1
269383,1
270144,1
271417,1
271801,1
272064,1
272352,1
272442,1
272665,1
272973,1
273459,1
273664,1
274739,1
275034,1
275322,1
275495,1
275834,1
276083,1
276172,1
276531,1
277223,1
277510,1
277882,1
278016,1
278061,1
278471,1
278708,1
279162,1
279476,1
279539,1
279975,1
280096,1
280230,1
280237,1
280339,1
280505,1
280512,1
280576,1
280980,1
281337,1
281542,1
281689,1
281728,1
282176,1
282221,1
282540,1
283283,1
283290,1
283296,1
283315,1
283405,1
283437,1
283559,1
283629,1
283673,1
283808,1
283981,1
284205,1
284505,1
284890,1
285018,1
285190,1
285210,1
285427,1
285671,1
285824,1
285914,1
286055,1
286138,1
286182,1
286912,1
286944,1
286982,1
287001,1
287027,1
287507,1
287788,1
288102,1
288192,1
288198,1
288263,1
288301,1
288352,1
288672,1
288692,1
288730,1
288998,1
289050,1
289312,2
289408,1
289862,1
289888,1
289895,1
289952,1
290016,1
290022,1
290074,1
290092,1
290394,1
290503,1
290554,1
290662,1
290694,1
290707,1
290739,1
290784,1
290841,1
290982,1
291015,1
291059,1
291213,1
291219,1
291712,1
291911,1
291962,1
291968,1
292032,1
292135,1
292179,1
292627,2
292666,1
292678,1
293107,1
293171,1
293369,1
293529,1
293664,1
293696,1
293715,1
293811,1
293965,1
294208,1
294246,1
294406,1
294496,1
294688,1
294720,1
294758,1
294995,1
295168,1
295456,1
295495,1
296116,1
296205,1
296300,1
296326,2
296557,1
296921,1
296967,1
297133,1
297216,1
297382,1
297472,1
297580,1
297651,1
297696,1
297709,1
297767,1
297805,1
297824,1
297901,1
297940,1
297958,1
297965,1
297996,1
298042,1
298099,1
298106,1
298163,1
298169,1
298176,2
298246,1
298400,1
298406,1
298521,1
298534,1
298669,1
298740,1
298746,1
298848,1
298854,1
298861,2
298900,1
298918,1
298919,1
298937,1
298969,1
298989,1
298995,1
299008,1
299065,1
299072,1
299111,1
299155,1
299271,1
299309,3
299354,1
299417,1
299424,1
299437,1
299463,1
299475,1
299507,1
299513,1
299520,1
299526,1
299616,1
299667,1
299680,1
299705,1
299770,1
299859,1
299929,1
299942,1
299943,1
299949,1
299980,1
300032,1
300096,1
300109,1
300141,2
300192,1
300217,1
300224,1
300231,1
300243,1
300333,1
300372,1
300454,1
300492,1
300506,1
300512,1
300614,1
300704,1
300736,1
300762,1
300787,1
300806,1
300832,1
300922,1
300940,1
300992,1
300999,2
301018,1
301095,1
301126,1
301152,1
301158,1
301171,1
301222,1
301228,1
301229,1
301241,1
301248,1
301261,1
301286,1
301300,1
301350,1
301382,1
301395,1
301408,1
301434,1
301447,1
301504,1
301516,1
301530,1
301556,1
301561,1
301568,1
301574,1
301651,1
301657,1
301772,1
301856,1
301901,1
301933,1
301946,1
301997,1
302029,1
302087,1
302106,1
302144,1
302170,1
302176,1
302189,1
302195,1
302208,1
302221,1
302228,1
302259,1
302304,1
302330,1
302368,1
302374,1
302394,1
302426,1
302432,3
302444,1
302484,2
302490,2
302496,1
302535,1
302548,1
302554,1
302560,2
302567,1
302605,1
302636,1
302650,1
302663,1
302746,1
302759,1
302764,1
302778,1
302803,1
302835,1
302886,1
302905,1
302918,1
302944,1
302970,2
302983,1
303002,1
303008,1
303027,1
303034,1
303059,1
303136,1
303156,1
303168,1
303200,1
303232,1
303252,1
303257,1
303271,1
303290,1
303367,1
303373,1
303392,1
303436,1
303463,1
303495,1
303513,1
303546,1
303552,1
303591,1
303597,1
303623,1
303635,1
303712,1
303731,1
303776,1
303782,1
303795,1
303808,1
303814,1
303892,1
303904,1
303936,1
303942,1
303949,1
303962,1
303993,1
304019,1
304116,1
304166,1
304262,1
304263,1
304326,1
304327,1
304352,1
304365,1
304416,1
304423,1
304429,1
304448,1
304531,1
304556,1
304640,1
304653,1
304659,1
304666,1
304679,1
304685,1
304704,1
304749,1
304755,2
304793,1
304832,1
304838,1
304851,1
304870,1
304915,1
304916,1
304966,1
304967,1
305018,1
305036,1
305056,1
305075,1
305126,1
305165,1
305203,1
305235,1
305241,1
305261,1
305332,1
305344,1
305414,1
305433,1
305434,1
305510,2
305529,1
305549,1
305607,1
305632,1
305639,1
305657,1
305677,1
305709,1
305734,1
305792,1
305869,1
305875,1
305933,1
305984,1
305990,1
306003,1
306042,1
306086,1
306099,1
306119,1
306125,1
306170,1
306183,1
306221,1
306259,1
306349,1
306387,1
306406,1
306445,1
306483,2
306515,1
306547,1
306566,1
306592,1
306669,1
306682,1
306700,1
306713,1
306720,1
306727,2
306758,1
306777,1
306829,1
306861,1
307027,1
307104,1
307110,1
307130,1
307136,1
307187,1
307309,1
307321,1
307386,1
307430,1
307431,2
307532,1
307533,1
307539,1
307597,1
307623,1
307635,1
307648,1
307680,1
307699,1
307769,1
307796,1
307853,1
307859,2
307891,1
307930,1
307943,1
307949,1
307962,1
307993,1
308000,2
308006,1
308039,1
308083,1
308128,1
308140,1
308205,1
308217,1
308288,1
308320,1
308332,1
