53760,1
55526,1
55712,1
55802,1
55815,1
57120,1
57229,1
57235,1
57370,1
57588,1
57882,1
57952,1
57958,1
58055,1
58073,1
58163,1
58208,1
58221,3
58246,1
58336,1
58375,1
58426,1
58432,1
58438,2
58444,1
58490,1
58496,1
58502,1
58509,1
58515,1
58522,1
58528,3
58534,2
58547,1
58548,1
58560,2
58592,1
58611,3
58612,1
58636,2
58643,1
58650,1
58656,1
58675,1
58688,2
58707,1
58713,1
58720,1
58733,1
58739,1
58746,1
58752,2
58758,1
58759,2
58771,3
58777,1
58778,1
58784,1
58803,2
58816,1
58823,1
58835,2
58841,1
58842,1
58848,1
58854,1
58874,3
58887,1
58899,1
58905,1
58912,1
58925,4
58931,3
58937,1
58938,1
58944,3
58956,1
58957,1
58963,1
58964,2
58969,2
58976,2
58989,1
58995,1
59008,1
59015,1
59021,1
59027,1
59028,1
59033,3
59034,3
59040,2
59046,2
59053,2
59059,1
59065,1
59066,1
59072,1
59078,1
59079,1
59084,1
59098,2
59104,2
59117,4
59123,2
59124,1
59129,5
59130,1
59136,4
59148,1
59149,1
59156,1
59161,2
59168,1
59174,1
59181,2
59187,1
59188,1
59194,2
59200,2
59206,2
59207,1
59213,3
59219,3
59225,3
59226,2
59232,1
59238,2
59239,1
59245,2
59251,2
59257,2
59258,1
59264,2
59277,2
59283,1
59290,1
59296,2
59303,1
59308,2
59309,3
59315,1
59322,1
59328,6
59334,2
59335,1
59348,1
59353,3
59354,2
59360,5
59366,1
59367,2
59372,1
59379,1
59380,2
59386,1
59392,1
59398,2
59405,3
59411,3
59412,1
59417,2
59424,3
59430,1
59431,1
59443,2
59449,1
59456,2
59462,2
59463,1
59468,1
59469,4
59475,2
59476,1
59488,4
59494,5
59495,2
59501,1
59507,1
59508,1
59513,1
59514,2
59520,2
59526,1
59532,1
59533,5
59539,6
59546,1
59552,1
59558,3
59559,1
59564,1
59565,3
59571,3
59578,2
59584,4
59590,1
59596,1
59597,2
59603,1
59604,1
59616,7
59622,4
59623,1
59628,2
59629,3
59635,1
59636,1
59641,1
59648,1
59654,1
59660,2
59661,2
59667,5
59668,1
59674,3
59680,1
59686,3
59687,1
59693,5
59699,1
59705,1
59706,1
59712,2
59718,3
59724,1
59725,3
59731,4
59737,1
59738,2
59744,3
59750,3
59751,5
59756,1
59757,5
59763,2
59769,1
59770,3
59783,2
59788,1
59789,2
59795,3
59801,3
59802,2
59808,2
59814,5
59815,1
59827,2
59833,1
59834,2
59840,4
59846,1
59847,1
59852,1
59853,2
59859,3
59860,1
59865,2
59866,2
59872,1
59878,5
59884,1
59885,7
59891,1
59897,2
59898,1
59904,6
59910,4
59917,2
59923,4
59929,2
59930,5
59936,4
59943,1
59948,1
59949,5
59955,4
59956,1
59961,3
59962,1
59968,4
59974,2
59980,1
59981,2
59987,2
60000,2
60006,2
60007,3
60013,2
60019,3
60026,1
60032,5
60038,1
60039,1
60045,2
60052,1
60057,1
60058,4
60064,1
60070,2
60076,1
60077,3
60083,5
60084,1
60089,1
60090,3
60096,3
60102,3
60109,1
60115,1
60116,1
60121,2
60122,4
60128,3
60134,1
60140,1
60141,2
60147,2
60148,1
60153,3
60154,2
60160,4
60166,1
60173,3
60186,3
60192,2
60198,2
60199,2
60205,4
60212,1
60217,3
60218,3
60224,1
60230,1
60236,1
60243,6
60244,2
60249,1
60250,2
60256,5
60262,3
60263,2
60269,1
60275,4
60276,1
60281,1
60282,1
60288,3
60294,2
60295,3
