61030,1
61158,1
61337,1
61415,3
61517,1
61575,1
61626,1
61709,1
61754,2
61837,2
61939,2
62349,3
62528,4
62585,1
62624,4
62649,2
62925,2
62982,5
63309,5
63386,2
63732,2
63904,7
64205,9
64729,10
65178,24
66759,5
66900,5
66925,14
66951,10
66989,8
67052,4
67149,11
67225,4
67283,14
67404,6
67431,8
67449,9
67456,17
67481,6
67533,11
67540,4
67642,11
67655,7
67680,20
67744,14
67789,9
67795,13
67821,13
67834,6
67847,4
67878,9
67879,7
67885,11
67916,3
67981,5
67988,2
67993,5
68013,10
68019,7
68026,7
68057,2
68083,13
68084,3
68128,16
68160,12
68172,2
68212,1
68217,3
68243,10
68288,14
68301,7
68320,14
68345,4
68391,8
68397,10
68422,9
68480,13
68512,12
68614,6
68749,6
68755,7
68775,3
68800,8
68819,6
68928,6
68966,10
69011,10
69037,14
69133,10
69139,10
69171,5
69184,7
69395,7
69414,6
69479,3
69549,4
69562,7
69574,5
69581,8
69652,4
69664,10
69709,7
69715,9
69747,8
69766,5
69804,4
69805,4
69818,4
69831,6
69843,8
69850,10
69856,4
69881,2
69895,4
69907,6
69913,6
69939,11
69952,8
69977,5
69984,19
70003,8
70035,12
70042,7
70061,9
70068,1
70080,8
70086,7
70105,3
70157,8
70176,9
70183,2
70202,6
70233,3
70246,4
70272,5
70285,8
70298,4
70343,4
70349,2
70362,5
70426,5
70502,3
70515,4
70522,6
70540,3
70605,8
70662,6
70765,5
70804,4
70848,5
70906,5
70925,4
70931,6
70957,4
71008,6
71187,7
71188,1
71226,3
71264,7
71270,3
71341,3
71386,2
71399,2
71500,5
71501,6
71507,4
71526,4
71552,7
71558,4
71590,5
71622,5
71623,3
71654,6
71680,10
71693,5
71699,5
71712,2
71718,5
71731,6
71737,3
71750,4
71751,3
71770,8
71776,15
71782,6
71783,4
71789,11
71796,2
71814,2
71815,3
71828,2
71833,3
71840,7
71846,5
71859,8
71860,1
71866,5
71872,7
71885,4
71891,9
71897,7
71898,3
71904,6
71916,2
71923,10
71943,3
71955,3
71956,2
71962,6
71968,4
71974,7
71975,4
71981,14
71987,12
72000,8
72006,5
72019,7
72026,6
72032,9
72039,8
72045,8
72051,6
72064,10
72077,4
72083,9
72089,2
72090,5
72096,9
72102,9
72109,8
72128,10
72134,4
72141,6
72147,6
72148,1
72160,9
72166,6
72172,1
72173,9
72179,5
72180,2
72192,14
72198,5
72199,3
72205,11
72211,9
72212,1
72217,6
72224,15
72230,5
72243,8
72250,3
72262,7
72263,5
72268,2
72269,6
72275,7
72282,6
72288,14
72294,10
72301,10
72308,4
72314,9
72320,15
72326,7
72327,6
72333,8
72346,9
72352,17
72358,10
72365,15
72371,9
72377,10
72378,6
72384,8
72390,11
72397,9
72410,8
72416,6
72422,10
72423,6
72435,17
72441,10
72442,8
72448,10
72460,2
72467,12
72473,9
72480,17
72492,3
72499,11
72506,12
72512,12
72518,10
72519,8
72531,12
72544,17
72551,5
72557,11
72563,21
72569,3
72582,8
72589,17
72602,7
72608,14
72614,8
72615,12
72621,17
72627,26
72628,6
72640,13
72646,12
72647,6
72653,16
72659,16
72666,9
72672,31
72678,9
72679,9
72698,9
72704,18
72711,5
72717,19
72723,19
72729,9
72736,24
72755,18
72762,13
72768,20
72775,17
72781,19
72787,19
72794,16
72806,20
72807,15
72813,17
72825,13
72826,12
72832,19
72838,16
72845,20
72851,16
72857,8
72858,13
72864,26
72877,24
72896,22
72909,17
72915,25
72916,4
72921,19
72928,24
72935,7
72954,20
72960,24
72973,14
72985,14
72986,17
73012,10
73017,13
73031,12
73043,21
73049,13
73050,19
73056,26
73062,26
73075,30
73082,14
73095,10
73101,19
73107,22
73120,37
73126,23
73145,17
73146,13
73152,22
73191,11
73197,19
73204,5
73235,28
73267,23
73286,20
73312,32
73319,7
73344,33
73350,21
73369,10
73376,32
73383,13
73401,11
73440,29
73452,11
73453,24
73466,18
73472,25
73485,20
73497,8
73504,38
73549,28
73556,7
73587,21
73639,13
73651,25
73690,9
73696,33
73773,27
73798,12
73805,29
73971,25
73984,27
74016,24
74022,9
74029,16
74067,14
74157,17
74163,19
74169,7
74278,13
74279,6
74323,17
74381,20
74419,17
74477,15
74726,15
74733,22
74752,25
74797,18
74804,7
74829,25
74841,13
74912,22
74982,18
74983,12
75034,16
75123,26
75405,29
75546,25
75610,26
75820,13
75891,42
76013,46
76045,32
76064,50
76115,42
76128,55
76211,47
76236,11
76275,46
76377,27
76410,36
76416,58
76442,33
76512,52
76538,36
76550,30
76634,33
76672,64
76685,42
76877,38
76902,24
76992,48
77159,17
77178,14
77261,29
77273,9
77312,41
77338,16
77344,32
77446,16
77466,18
77472,17
77485,22
77523,30
77581,18
77594,18
77639,12
77683,26
77690,15
77721,12
77734,17
77754,16
77773,22
77792,13
77817,9
77830,7
77875,14
77895,10
77977,7
78010,8
78023,7
78042,13
78080,21
78099,13
78112,14
78208,18
78214,18
78215,11
78234,9
78252,1
78278,10
78292,1
78304,16
78317,17
78362,14
78380,5
78393,6
78432,25
78445,8
78451,12
78457,8
78509,11
78553,8
78618,12
78624,19
78637,11
78650,9
78681,5
78694,8
78708,4
78713,4
78720,7
78739,14
78746,9
78752,15
78759,7
78778,7
78784,16
78797,17
78810,5
78835,14
78848,21
78854,7
78899,16
78912,22
78938,10
78951,9
78957,11
78995,17
79014,8
79020,2
79046,10
79053,8
79065,12
79072,15
79085,13
79091,9
79092,7
79098,9
79110,9
79136,13
79142,12
79143,2
79149,14
79161,10
79207,6
79219,11
79226,13
79232,17
79238,12
79245,15
79283,16
79302,6
79354,6
79360,19
79367,5
79411,11
79430,9
79437,16
79456,16
79469,15
79501,13
79513,5
79558,12
79565,12
79603,11
79616,15
79648,5
79660,3
79667,9
79674,9
79737,13
79744,12
79763,16
79795,12
79801,4
79814,11
79815,11
79834,11
79872,18
79904,21
79923,9
79987,13
80000,10
80006,11
80007,8
80026,11
80032,19
80045,8
80052,6
80058,5
80096,19
80134,12
80154,7
80167,2
80173,16
80179,11
80185,8
80192,16
80217,3
80256,15
80288,11
80295,5
80313,5
80352,11
80378,10
80391,10
80397,17
80435,10
80436,6
80442,8
80468,7
80480,12
80486,13
80487,7
80493,10
80506,10
80519,2
80531,8
80569,6
80589,11
80602,11
80614,5
80627,13
80730,9
80768,15
80806,11
80812,7
80819,8
80838,9
80877,14
80928,8
80934,11
80979,13
80986,6
80992,13
81005,15
81024,23
81030,9
81037,17
81043,17
81062,9
81113,6
81114,13
81133,15
81139,12
81152,23
81158,12
81165,10
81184,20
81190,15
81210,8
81222,16
81229,21
81235,8
81242,10
81248,23
81261,17
81267,22
81287,7
81293,15
81299,19
81318,15
81331,13
81337,9
81350,16
81357,13
81370,15
81389,17
81401,6
81421,16
81427,22
81433,8
81434,15
81447,6
81453,18
81472,28
81485,12
81491,23
81510,13
81511,13
81517,20
81523,15
81529,9
81542,6
81543,9
81562,11
81568,30
81574,11
81575,11
81606,11
81607,11
81619,16
81625,8
81626,13
81638,13
81645,13
81651,15
81671,5
81683,21
81690,8
81696,19
81703,6
81709,15
81715,19
81716,5
81722,8
81734,18
81741,21
81747,18
81748,2
81753,8
81754,21
81792,31
81805,13
81818,15
81824,30
81830,13
81843,16
81850,12
81856,17
81862,13
81868,2
81869,13
81875,23
81881,9
81882,12
81888,25
81907,24
81946,13
81959,6
81965,17
81971,19
81977,13
81978,11
81984,14
82003,21
82009,12
82010,14
82016,21
82035,15
82048,30
82068,3
82073,4
82080,24
82099,27
82100,4
82106,14
82112,26
82118,18
82125,19
82137,9
82138,12
82150,21
82151,17
82182,17
82189,15
82195,21
82214,10
82215,7
82220,3
82221,18
82228,3
82240,27
82246,16
82266,17
82272,28
82278,21
82291,20
82298,11
82304,21
82330,20
82336,22
82342,14
82355,18
82381,24
82387,23
82388,5
82400,32
82406,11
82432,32
82438,19
82439,13
82445,24
82451,21
