1603584,1
2119840,1
3220806,1
5829299,1
8186419,1
9369887,1
9399565,1
9404985,1
9407583,1
9409011,1
9409094,1
9411219,1
9411519,1
9418694,1
9420845,1
9426227,1
9428992,1
9429324,1
9429977,1
9435084,1
9436685,1
9441977,1
9444608,1
9445184,1
9445458,1
9447059,1
9449766,1
9450316,1
9451443,1
9453126,1
9453677,1
9454271,1
9454758,1
9455386,1
9457190,1
9460076,1
9461535,1
9463795,1
9464499,1
9465267,1
9467610,1
9467622,1
9470451,1
9470770,1
9473056,1
9475679,1
9475865,1
9476972,1
9478143,1
9478342,1
9479199,1
9480793,1
9480819,1
9480877,1
9482886,1
9485068,1
9489298,1
9489471,1
9489849,1
9490169,1
9490266,1
9492006,1
9492057,1
9494566,1
9495251,1
9495507,1
9497273,1
9497708,1
9498898,1
9499584,1
9501395,1
9503123,1
9503565,1
9505798,1
9507474,1
9508877,1
9509529,1
9514502,1
9514617,1
9514771,1
9516717,1
9518502,1
9519820,1
9520319,1
9520902,1
9524371,1
9525094,1
9527359,1
9529913,1
9536255,1
9536889,1
9540915,1
9542860,1
9542938,1
9543852,1
9544141,1
9545267,1
9547283,1
9547391,1
9548780,1
9554842,1
9555078,1
9555213,1
9560140,1
9561535,1
9562226,1
9564320,1
9566394,1
9567033,1
9568461,1
9569453,1
9569785,1
9569843,1
9570643,1
9571865,1
9571968,1
9573414,1
9573587,1
9575154,1
9579225,1
9579897,1
9580313,1
9580505,1
9581004,1
9584121,1
9584806,1
9586976,1
9587706,1
9588467,1
9588505,1
9588934,1
9588985,1
9589362,1
9589683,1
9590502,1
9590540,1
9590573,1
9591052,1
9591084,1
9591302,1
9592121,1
9592505,1
9592524,1
9593203,1
9593868,1
9595699,1
9595744,1
9595776,1
9597439,1
9597977,1
9598022,1
9598284,1
9598323,1
9598412,1
9599251,1
9600057,1
9600614,1
9600639,1
9600717,1
9601267,1
9601452,1
9601676,1
9602092,1
9602163,1
9602266,1
9603053,1
9603200,1
9603341,1
9603852,1
9604307,1
9604320,1
9604748,1
9605510,1
9605977,1
9608819,1
9609388,1
9609613,1
9610586,1
9610886,1
9611289,1
9612678,1
9613613,1
9613645,1
9614253,1
9614266,1
9615584,1
9616294,1
9616454,1
9616851,1
9617170,1
9617683,1
9617811,1
9618278,1
9618291,1
9619238,1
9619635,1
9620038,1
9620115,1
9620537,1
9620947,1
9621747,1
9622252,1
9623296,1
9623398,1
9623853,1
9624557,1
9624621,1
9624729,1
9625113,1
9625183,1
9625222,1
9625664,1
9625670,1
9625971,1
9627424,1
9628147,1
9628646,1
9629222,1
9629382,1
9629414,1
9629574,1
9629753,1
9629952,1
9630080,1
9630214,1
9630221,1
9630982,1
9631353,1
9631494,1
9631628,1
9631699,1
9631738,1
9632351,1
9632370,1
9632607,1
9633113,1
9633126,2
9633401,1
9633530,1
9633670,1
9634016,1
9634163,1
9634259,1
9634438,1
9634554,1
9634918,1
9635174,1
9635488,1
9635519,1
9636288,1
9636512,1
9636665,1
9636857,1
9637446,1
9637779,1
9638399,1
9638592,1
9638732,1
9638758,1
9638893,1
9639334,1
9639359,1
9639628,1
9640230,1
9640658,1
9640915,1
9640934,1
9641126,1
9641613,1
9641734,1
9642016,1
9642188,1
9642303,1
9642322,1
9642579,1
9642655,1
9642989,1
9643154,1
9643392,1
9643507,1
9643737,1
9644595,1
9645049,1
9645600,1
9645709,1
9645798,1
9645971,1
9646355,1
9646432,1
9646528,1
9646668,1
9646810,1
9647456,1
9647570,1
9647635,1
9647750,1
9647967,1
9648556,1
9648595,1
9649062,1
9649561,1
9650367,1
9650809,1
9651622,1
9651840,1
9652173,1
9652262,1
9653011,1
9653311,1
9653523,1
9653638,1
9653875,1
9654233,1
9654470,1
9654758,1
9654777,1
9654790,1
9655245,1
9655436,1
9655462,1
9656057,1
9656115,1
9656294,1
9656614,1
9656704,1
9656819,1
9656831,1
9657516,1
9657709,1
9658163,1
9658342,1
9658355,1
9658713,1
9659123,1
9659532,1
9659731,1
9660077,1
9660083,1
9660211,1
9660365,1
9660396,1
9660755,1
9661382,1
9661433,1
9661638,1
9661702,1
9662988,1
9663635,1
9664013,1
9665004,1
9665401,1
9665811,1
9665996,1
9666131,1
9666451,1
9666547,1
9667193,1
9667302,1
9668211,1
9668448,1
9668863,1
9668870,1
9668928,1
9669235,1
9669248,1
9669299,1
9669401,1
9669721,1
9669734,1
9669760,1
9669837,1
9669996,1
9671289,1
9671346,1
9671776,1
9672070,1
9672076,1
9672204,1
9672364,1
9672409,1
9672486,1
9672511,1
9672979,1
9673241,1
9673567,1
9673657,1
9674099,1
9674143,1
9674803,1
9674829,1
9674963,1
9675180,1
9675507,1
9675756,1
