44442,1
44576,1
45338,1
45696,1
47411,1
47840,1
47987,1
48410,1
49420,1
50823,1
51405,1
51437,1
51526,1
52020,1
52045,1
52941,1
53472,1
53914,1
54688,1
54713,1
54752,1
54982,1
55366,1
55386,1
55430,1
55488,1
55885,1
56019,1
56128,1
56205,1
56307,1
56384,1
56435,1
56442,1
56461,1
56487,1
56595,1
56608,1
56781,1
56794,1
56884,1
56928,1
56992,1
57011,1
57012,1
57037,1
57095,1
57120,1
57126,1
57158,1
57164,1
57171,1
57223,1
57254,1
57261,1
57299,1
57305,1
57319,1
57357,1
57434,1
57440,1
57466,1
57498,1
57510,1
57517,1
57600,1
57619,1
57638,1
57639,1
57658,1
57677,1
57683,1
57702,1
57735,1
57766,1
57767,1
57779,1
57780,1
57837,1
57844,1
57862,1
57869,1
57882,1
57900,1
57908,1
57914,1
57946,1
57971,2
58010,1
58016,2
58023,1
58035,1
58041,1
58048,1
58054,1
58067,1
58080,2
58086,1
58093,2
58105,1
58112,1
58118,1
58131,1
58132,2
58137,1
58138,2
58176,1
58183,1
58221,2
58233,1
58246,1
58259,1
58260,1
58265,3
58266,1
58272,2
58279,1
58298,2
58304,1
58317,1
58324,2
58342,1
58349,1
58355,1
58356,1
58368,1
58387,1
58388,1
58400,1
58406,1
58426,1
58476,1
58483,1
58484,1
58490,1
58509,1
58515,2
58516,1
58521,1
58541,1
58547,1
58566,1
58573,1
58585,2
58586,1
58592,3
58598,2
58605,2
58611,1
58612,1
58618,1
58624,1
58636,1
58637,1
58643,1
58649,1
58650,1
58656,1
58662,2
58669,1
58675,2
58681,1
58694,1
58695,1
58701,1
58720,4
58732,1
58733,1
58739,1
58740,1
58745,1
58752,2
58758,3
58771,1
58784,1
58790,1
58797,1
58803,2
58816,1
58822,1
58823,1
58828,1
58829,1
58835,1
58842,1
58848,2
58855,1
58860,1
58861,1
58874,2
58887,2
58893,1
58905,1
58912,1
58919,1
58937,1
58938,1
58944,3
58950,4
58951,1
58956,1
58957,1
58963,1
58964,1
58969,2
58970,1
58976,5
58982,1
58983,1
58989,2
58995,4
58996,1
59001,1
59002,1
59008,2
59014,2
59015,1
59027,2
59040,4
59046,2
59047,1
59052,1
59053,3
59059,1
59065,1
59072,2
59078,1
59084,2
59085,2
59091,1
59092,1
59104,4
59110,2
59117,1
59123,1
59130,2
59136,1
59142,4
59148,2
59149,2
59155,3
59156,1
59161,3
59162,2
59168,3
59174,1
59180,1
59181,1
59187,3
59193,1
59194,3
59200,2
59219,1
59220,2
59226,1
59232,3
59238,3
59244,1
59245,1
59251,3
59258,1
59264,2
59271,2
59277,4
59283,3
59284,2
59289,2
59296,3
59302,3
59303,1
59308,1
59309,2
59315,4
59316,1
59321,3
59322,2
59328,4
59335,1
59341,2
59347,2
59354,1
59360,4
59367,1
59372,1
59373,4
59379,2
59385,1
59386,3
59392,3
59398,1
59405,3
59411,3
59418,3
59424,2
59430,3
59436,2
59437,1
59443,2
59449,4
59450,1
59456,6
59462,2
59463,1
59468,1
59469,1
59475,6
59476,1
59488,2
59494,1
59495,2
59501,1
59507,1
59513,3
59514,3
59520,4
59526,1
59527,1
59533,4
59539,5
59540,2
59545,2
59552,4
59558,1
59559,2
59565,3
59571,2
59577,2
59584,3
59590,2
59591,1
59597,1
59603,1
59616,1
59622,2
59623,1
59629,4
59635,2
59648,3
59654,1
59660,1
59661,1
59667,2
59668,2
59673,1
59674,2
59686,1
59693,3
59699,4
59700,1
59705,1
59712,4
59718,4
59719,2
59724,2
59725,5
59731,3
59737,1
59744,4
59750,2
59756,2
59757,2
59763,2
59770,1
59776,3
59782,1
59783,2
59788,1
59789,1
59802,1
59808,5
59815,1
59820,2
59821,1
59827,2
59828,1
59834,1
59840,1
59846,1
59847,3
59853,2
59859,2
59860,1
59865,3
59866,3
59872,2
59878,2
59879,1
59891,4
59898,3
59904,1
59910,1
59911,2
59917,4
59923,1
59929,1
59930,6
59936,1
59942,1
59949,2
59955,2
59961,1
59962,2
59968,2
59980,1
59987,2
60000,3
60006,1
60007,1
60012,2
60013,2
60019,4
60020,1
60026,1
60032,2
60038,2
60039,2
60044,1
60045,1
60051,1
60064,2
60071,1
60076,1
60083,1
60089,1
60090,1
60096,3
60103,1
60115,2
60116,1
60122,1
60135,1
60140,1
60141,2
60147,2
60148,2
60154,1
60160,1
60167,1
60173,1
60186,2
60192,1
60198,1
60211,2
60212,1
60218,2
60224,1
60230,1
60231,1
60237,2
60244,1
60250,1
60256,1
60262,1
60269,1
60281,1
60282,2
60288,2
60295,1
60307,2
60313,1
60326,1
60327,2
60332,1
60333,2
60340,1
60345,2
60352,4
60359,2
60365,2
60371,1
60377,1
60384,3
60390,1
60396,2
60404,1
60410,1
60416,3
60422,1
60428,1
60429,1
60435,1
60448,2
60455,1
60460,2
60468,1
60474,2
60480,1
60487,1
60499,4
60505,1
60506,2
60518,1
60524,2
60525,1
60532,1
60537,1
60563,1
60576,3
60589,2
60595,1
60601,1
60620,1
60621,2
60627,1
60633,1
60640,3
60678,1
60679,1
60685,1
60697,1
60704,1
60716,1
60723,1
60729,1
60742,1
60748,1
60768,1
60775,1
60781,1
60794,2
60806,1
60812,1
60832,2
60838,1
60839,1
60845,1
60857,1
60870,1
60871,1
60890,1
60896,1
60902,2
60903,2
60909,1
60915,1
60928,2
60941,1
60953,1
60966,1
60967,1
60973,1
60985,1
60999,1
61005,1
61024,2
61031,1
61069,1
61075,1
61082,1
61094,2
61101,1
61146,1
61158,2
61171,1
61184,1
61191,1
61203,1
61209,1
61235,2
61241,2
61242,3
61254,2
61260,1
61293,1
61299,1
61319,1
61338,1
61357,1
61370,1
61389,1
61402,2
61427,1
61440,1
61478,1
61511,1
61517,1
61523,1
61568,1
61581,1
61594,1
61600,2
61606,1
61613,1
61632,1
61651,2
61664,2
61677,1
61684,1
61715,1
61716,1
61721,1
61722,1
61741,2
61773,1
61785,1
61798,2
61811,1
61812,1
61818,1
61843,1
61849,1
61856,1
61868,1
61875,1
61888,2
61895,1
61900,2
61901,1
61907,2
61908,1
61920,1
61927,1
61952,2
61958,1
62009,1
62010,1
62016,1
62022,1
62029,1
62048,1
62055,1
62118,1
62131,1
62137,1
62138,2
62150,4
62163,1
62169,1
62176,3
62195,1
62196,1
62202,1
62214,2
62215,1
62221,1
62233,1
62240,2
62253,1
62259,1
62265,1
62266,2
62272,2
62278,2
62285,4
62304,1
62317,3
62330,1
62343,1
62349,1
62355,4
62361,1
62368,1
62374,1
62375,1
62380,1
62381,1
62400,2
62407,1
62420,1
62426,1
62432,2
62439,1
62445,1
62451,1
62458,1
62464,4
62471,3
62477,1
62483,3
62490,1
62496,2
62503,1
62509,1
62521,1
62522,2
62528,1
62534,5
62535,2
62547,1
62553,2
62567,1
62573,1
62579,3
62586,3
62592,2
62598,1
62599,1
62604,1
62605,1
62611,1
62617,1
62618,1
62630,2
62631,1
62637,2
62643,1
62644,1
62649,1
62650,1
62656,3
62668,1
62669,1
62682,1
62688,2
62695,1
62700,1
62701,1
62707,1
62714,1
62720,1
62727,3
62733,2
62740,1
62745,1
62746,1
62752,2
62758,2
62759,1
62764,1
62765,2
62771,1
62777,2
62778,2
62784,2
62790,1
62791,4
62796,1
62797,3
62803,2
62810,2
62816,2
62822,2
62823,1
62829,1
62835,4
62842,1
62848,2
62854,3
62855,1
62861,1
62868,2
62873,1
62874,1
62880,1
62886,1
62893,2
62899,2
62900,1
62905,1
62906,1
62912,2
62918,4
62919,5
62925,2
62931,2
62937,1
62938,2
62944,3
62950,2
62951,1
62957,3
62963,3
62964,2
62969,3
62970,5
62976,1
62982,3
62983,2
62989,2
62995,3
62996,2
63001,1
63002,3
63008,4
63014,1
63015,4
63021,3
63027,1
63028,1
63033,3
63034,2
63040,3
63046,3
63052,2
63053,2
63060,1
63072,5
63078,5
63085,1
63092,2
63097,1
63098,2
63104,2
63110,3
63111,4
63117,3
63123,1
63124,3
63129,1
63130,2
63136,3
63142,1
63143,4
63148,2
63149,2
63155,3
63162,4
63174,2
63181,3
63187,4
63193,3
63194,3
63200,7
63206,3
63212,1
63213,4
63219,1
63225,3
63226,4
63232,6
63238,4
63244,2
63245,3
63251,6
63252,1
63257,3
63258,3
63264,4
63270,5
63271,1
63276,1
63277,2
63283,4
63284,1
63289,1
63290,4
63296,3
63302,2
63303,2
63308,3
63309,4
63315,5
63316,2
63321,3
63322,5
63328,3
63340,1
63341,6
63347,5
63348,1
63353,1
63360,3
63366,4
63367,1
63373,2
63379,3
63380,1
63385,2
63386,1
63392,2
63398,1
63399,2
63404,1
63405,4
63412,3
63417,1
63418,7
63424,2
63430,1
63431,1
63436,4
63437,2
63443,6
63449,3
63456,6
63462,5
63463,3
63468,1
63469,4
63475,1
63481,2
63482,1
63488,7
63494,2
63495,3
63501,3
63507,4
63508,3
63513,2
63514,1
63520,3
63526,2
63527,4
63532,1
63533,2
63539,4
63545,2
63546,3
63552,8
63558,2
63559,2
63564,1
63565,3
63571,3
63572,4
63577,4
63578,1
63584,3
63590,2
63591,1
63596,1
63597,2
63604,2
63609,2
63610,2
63616,4
63622,2
63623,1
63628,2
63629,7
63635,2
63636,1
63641,2
63648,2
63654,3
63655,4
63661,2
63667,1
63668,1
63673,3
63674,3
63680,2
63686,3
63692,2
63693,3
63699,1
63700,1
63705,2
63706,3
63712,4
63718,2
63719,3
63724,3
63725,3
63731,2
63732,1
63737,2
63738,1
63744,1
63750,1
63751,6
63757,3
63763,4
63769,1
63770,2
63776,3
63782,4
63783,4
63789,1
63795,2
63796,1
63808,5
63821,3
63827,1
63828,1
63833,2
63840,7
63846,1
63852,2
63853,2
63859,8
63860,1
63865,3
63866,2
63872,2
63878,3
63879,2
63885,2
63891,4
63897,1
63904,4
63910,3
63911,1
63916,2
63917,3
63923,4
63929,2
63930,2
63936,6
63942,3
63943,2
63949,7
63955,3
63961,3
63962,1
63968,6
63974,3
63980,2
63981,1
63987,5
63993,3
64000,1
64006,1
64007,1
64013,2
64019,2
64020,1
64025,3
64026,1
64032,8
64038,4
64039,1
64044,1
64045,1
64051,6
64057,1
64058,3
64064,5
64070,1
64071,2
64076,1
64077,3
64083,2
64084,1
64089,2
64090,4
64096,4
64102,5
64103,1
64109,5
64115,1
64121,2
64122,2
64128,3
64134,2
64135,1
64140,1
64141,2
64147,6
64153,2
64160,3
64167,2
64173,8
64179,3
64185,1
64186,2
64192,4
64198,1
64205,1
64211,3
64212,1
64217,2
64218,4
64224,4
64230,1
64231,1
64237,6
64243,3
64244,1
64250,3
64256,4
64262,2
64263,1
64269,4
64275,6
64276,2
64281,1
64282,3
64288,6
64294,3
64301,8
64307,7
64313,1
64314,2
64320,6
64326,2
64327,4
64332,2
64333,2
64339,2
64345,2
64352,5
64358,1
64359,2
64365,1
64371,4
64372,1
64377,1
64378,4
64384,5
64390,4
64397,5
64403,4
64404,1
64409,2
64410,1
64416,3
64422,5
64429,4
64435,3
64436,2
64441,2
64442,5
64448,2
64455,1
64460,2
64461,3
64467,3
64468,1
64473,2
64474,2
64480,2
64486,4
64487,2
64492,1
64493,7
64499,3
64500,2
64505,2
64506,4
64512,2
64518,3
64519,1
64524,2
64531,2
64532,1
64537,1
64538,4
64544,3
64550,3
64551,2
64556,1
64557,5
64563,2
64569,2
64570,2
64576,8
64582,4
64583,2
64588,1
64589,1
64595,3
64601,5
64602,3
64608,1
64614,4
64615,1
64621,3
64627,2
64628,1
64633,1
64634,1
64640,4
64646,3
64647,1
64652,2
64653,3
64659,2
64660,1
64665,2
64666,1
64672,3
64678,2
64679,2
64684,2
64685,4
64691,2
64697,1
64698,5
64704,1
64710,3
64711,2
64717,2
64723,5
64724,3
64729,3
64730,3
64736,5
64742,1
64743,1
64748,1
64749,1
64761,1
64762,3
64768,3
64774,1
64775,3
64780,1
64781,1
64787,4
64788,1
64794,2
64800,2
64806,4
64807,4
64813,3
64819,6
64820,1
64825,4
64832,5
64838,1
64844,1
64845,7
64851,3
64852,1
64857,2
64864,1
64871,2
64876,1
64877,5
64883,4
64884,2
64889,4
64890,3
64896,5
64902,1
64908,1
64909,3
64915,7
64916,5
64921,3
64922,4
64928,6
64934,4
64935,1
64940,3
64941,3
64947,6
64953,1
64954,2
64960,5
64966,6
64973,5
64979,2
64985,2
64986,2
64992,4
64998,3
64999,1
65004,2
65005,3
65011,3
65012,1
65017,2
65018,1
65024,2
65030,1
65031,3
65037,4
65043,3
65044,3
65049,3
65050,2
65056,3
65062,1
65063,3
65069,7
65075,4
65076,2
65081,2
65082,3
65088,6
65094,4
65095,4
65100,1
65101,6
65107,6
65108,1
65113,2
65114,3
65120,4
65126,3
65127,3
65133,2
65139,1
65140,3
65145,4
65146,2
65152,1
65158,6
65159,1
65165,2
65171,5
65177,2
65178,3
65184,9
65190,4
65191,6
65197,7
65203,4
65209,4
65210,8
65216,6
65222,4
65223,1
65228,1
65229,2
65235,5
65236,2
65241,1
65242,3
65248,4
65254,1
65255,3
65260,1
65261,2
65267,3
65268,2
65273,5
65274,1
65280,3
65286,2
65287,3
65293,9
65299,6
65305,4
65306,9
65312,5
65318,6
65319,3
65324,1
65325,3
65331,13
65332,1
65337,3
65344,6
65350,1
65351,3
65356,1
65357,2
65363,6
65364,1
65369,1
65370,3
65376,6
65382,1
65389,5
65395,7
65396,1
65401,3
65402,3
65408,9
65414,1
65415,4
65420,1
65421,6
65427,8
65428,3
65433,3
65434,2
65440,6
65446,5
65452,1
65453,5
65459,3
65460,1
65465,3
65466,5
65472,11
65478,4
65479,5
65484,3
65485,3
65491,7
65492,2
65497,6
65498,2
65504,8
65510,1
65511,5
65516,1
65517,8
65523,4
65524,1
65529,3
65530,5
65536,8
65542,6
65543,3
65549,7
65555,7
65556,5
65561,2
65562,5
65568,9
65574,5
65580,5
65581,3
65587,9
65588,1
65593,5
65594,10
65600,13
65606,3
65607,3
65613,10
65619,4
65620,1
65625,3
65626,5
65632,2
65638,3
65639,5
65645,9
65651,5
65657,1
65658,5
65664,4
65670,4
65671,2
65676,2
65677,5
65683,5
65684,3
65689,4
65690,1
65696,14
65702,2
65703,4
65709,8
65715,4
65716,2
65721,8
65722,7
65728,10
65734,2
65735,2
65740,3
65741,10
65747,17
65748,4
65753,5
65754,8
65760,12
65766,3
65767,5
65772,1
65773,3
65779,4
65780,2
65786,1
65792,5
65798,8
65799,9
65804,2
65805,9
65811,9
65812,3
65817,4
65818,6
65824,9
65830,4
65831,5
65836,3
65837,6
65843,8
65844,3
65849,3
65850,5
65856,17
65862,4
65863,1
65868,3
65869,7
65875,8
65876,2
65881,3
65882,5
65888,11
65894,5
65895,2
65900,3
65901,9
65907,2
65908,1
65913,4
65914,6
65920,7
65926,5
65927,2
65932,1
65933,7
65939,10
65940,2
65945,3
65946,4
65952,12
65958,4
65959,5
65964,3
65965,12
65971,11
65972,4
65977,5
65978,7
65984,15
65990,6
65991,4
65996,1
65997,7
66003,14
66004,2
66009,4
66010,4
66016,11
66022,7
66023,4
66028,4
66029,8
66035,10
66036,5
66041,10
66042,9
66048,13
66054,10
66055,6
66060,3
66061,9
66067,5
66068,2
66073,2
66074,7
66080,11
66086,8
66087,3
66092,5
66093,5
66099,11
66100,2
66105,3
66106,4
66112,16
66118,9
66119,6
66124,1
66125,12
66131,14
66132,1
66137,2
66138,8
66144,14
66150,7
66151,5
66156,3
66157,12
66163,12
66164,3
66169,2
66170,11
66176,12
66182,6
66183,5
66188,5
66189,12
66195,4
66196,4
66201,6
66202,10
66208,9
66214,10
66215,3
66220,4
66221,9
66227,16
66228,4
66233,6
66234,8
66240,10
66246,10
66247,3
66252,2
66253,11
66259,9
66260,4
66265,5
66266,7
66272,10
66278,9
66279,4
66284,7
66285,11
66291,16
66292,1
66297,8
66298,12
66304,22
66310,6
66311,8
66316,5
66317,10
66323,11
66324,2
66329,7
66330,6
66336,17
66342,17
66343,6
66348,3
66349,13
66355,12
66356,3
66361,6
66362,11
66368,16
66374,13
66375,4
66380,5
66381,13
66387,11
66388,1
66393,8
66394,11
66400,20
66406,10
66407,6
66412,1
66413,8
66419,8
66420,2
66425,5
66426,9
66432,12
66438,13
66439,9
66444,1
66445,15
66451,15
66452,1
66457,8
66458,3
66464,21
66470,11
66476,7
66477,19
66483,20
66484,6
66489,6
66490,8
66496,18
66502,11
66503,8
66508,3
66509,13
66515,19
66516,6
66521,8
66522,9
66528,14
66534,13
66535,6
66540,5
66541,24
66547,25
66548,7
66553,4
66554,12
66560,20
66566,17
66567,9
66572,6
66573,9
66579,11
66585,15
66586,5
66592,17
66598,10
66599,5
66604,3
66605,20
66611,10
66612,3
66617,3
66618,15
66624,20
66630,8
66631,8
66636,5
66637,15
66643,21
66644,2
66649,10
66650,16
66656,25
66662,13
66663,3
66668,7
66669,18
66675,17
66676,5
66681,9
66682,18
66688,24
66694,15
66695,7
66700,7
66701,21
66707,14
66708,9
66713,5
66714,17
66720,25
66726,6
66727,4
66732,6
66733,19
66739,23
66740,8
66745,5
66746,13
66752,12
66758,17
66759,14
66764,6
66765,8
66771,14
66772,2
66777,7
66778,13
66784,23
66790,11
66791,8
66796,4
66797,17
66803,14
66804,5
66809,5
66810,11
66816,29
66822,12
66823,4
66828,6
66829,15
66835,22
66836,5
66841,4
66842,10
66848,42
66854,18
66855,10
66860,9
66861,20
66867,19
66868,5
66873,6
66874,17
66880,23
66886,14
66887,9
66892,3
66893,16
66899,12
66900,3
66905,13
66906,20
66912,24
66918,20
66919,13
66924,6
66925,16
66931,24
66932,8
66937,13
66938,13
66944,22
66950,13
66951,6
66956,7
66957,19
66963,17
66964,4
66969,14
66970,19
66976,19
66982,20
66983,8
66988,3
66989,21
66995,16
66996,5
67001,4
67002,11
67008,34
67014,19
67015,10
67020,2
67021,17
67027,23
67028,6
67033,9
67034,14
67040,21
67046,11
67047,5
67052,1
67053,23
67059,13
67060,6
67065,12
67066,12
67072,19
67078,16
67079,14
67084,6
67085,17
67091,20
67092,7
67097,9
67098,11
67104,27
67110,16
67111,9
67116,7
67117,24
67123,20
67124,10
67129,11
67130,8
67136,20
67142,16
67143,8
67148,6
67149,22
67155,17
67156,3
67161,11
67162,16
67168,36
67174,14
67175,7
67180,6
67181,9
67187,28
67188,7
67193,10
67194,14
67200,27
67206,21
67207,10
67212,6
67213,20
67219,18
67220,2
67225,16
67226,9
67232,32
67238,17
67239,9
67244,3
67245,15
67251,18
67252,5
67257,7
67258,19
67264,23
67270,14
67271,7
67276,7
67277,20
67283,15
67284,3
67289,12
67290,8
67296,24
67302,12
67303,8
67308,8
67309,25
67315,15
67316,12
67321,7
67322,18
67328,33
67334,20
67335,10
67340,4
67341,13
67347,15
67348,5
67353,10
67354,21
67360,20
67366,18
67367,11
67372,5
67373,19
67379,23
67380,6
67385,9
67386,12
67392,25
67398,8
67399,10
67404,9
67405,26
67411,12
67412,7
67417,8
67418,12
67424,29
67430,21
67431,11
67436,3
67437,20
67443,22
67444,10
67449,14
67450,15
67456,35
67462,13
67463,9
67468,7
67469,23
67475,19
67476,8
67481,10
67482,8
67488,20
67494,10
67495,9
67500,6
67501,18
67507,20
67508,7
67513,14
67514,21
67520,20
67526,16
67527,10
67532,4
67533,23
67539,14
67540,2
67545,10
67546,15
67552,28
67558,18
67559,11
67564,8
67565,23
67571,25
67572,3
67577,16
67578,12
67584,22
67590,17
67591,10
67596,4
67597,22
67603,21
67604,4
67609,10
67610,13
67616,27
67622,14
67623,8
67628,7
67629,19
67635,18
67636,4
67641,14
67642,11
67648,32
67654,14
67655,11
67660,9
67661,20
67667,20
67668,5
67673,11
67674,24
67680,26
67686,19
67687,11
67692,5
67693,15
67699,15
67700,3
67705,2
67706,7
67712,25
67718,12
67719,12
67724,6
67725,19
67731,25
67732,5
67737,13
67738,19
67744,24
67750,15
67751,12
67756,4
67757,33
67763,28
67764,7
67769,15
67770,28
67776,27
67782,17
67783,13
67788,1
67789,18
67795,23
67796,5
67801,7
67802,16
67808,28
67814,12
67815,13
67820,9
67821,21
67827,24
67828,6
67833,12
67834,17
67840,29
67846,12
67847,10
67852,8
67853,22
67859,30
67860,4
67865,5
67866,6
67872,23
67878,14
67879,16
67884,8
67885,22
67891,23
67892,2
67897,15
67898,9
67904,19
67910,17
67911,13
67916,5
67917,19
67923,14
67924,7
67929,10
67930,11
67936,38
67942,20
67943,10
67948,7
67949,14
67955,27
67956,7
67961,12
67962,15
67968,30
67974,25
67975,10
67980,6
67981,21
67987,18
67988,11
67993,12
67994,20
68000,25
68006,20
68007,10
68012,3
68013,17
68019,19
68020,1
68025,10
68026,14
68032,29
68038,10
68039,12
68044,6
68045,17
68051,21
68052,7
68057,6
68058,22
68064,36
68070,16
68071,15
68076,5
68077,29
68083,23
68084,10
68089,9
68090,18
68096,29
68102,28
68103,14
68108,11
68109,30
68115,24
68116,4
68121,16
68122,22
68128,43
68134,24
68135,19
68140,10
68141,19
68147,32
68148,6
68153,21
68154,23
68160,31
68166,28
68167,11
68172,7
68173,29
68179,16
68180,7
68185,19
68186,27
68192,34
68198,27
68199,14
68204,5
68205,26
68211,20
68212,6
68217,24
68218,31
68224,46
68230,27
68231,16
68236,8
68237,36
68243,24
68244,8
68249,16
68250,19
68256,37
68262,16
68263,7
68268,6
68269,31
68275,28
68276,8
68281,13
68282,18
68288,36
68294,14
68295,17
68300,6
68301,35
68307,35
68308,10
68313,19
68314,13
68320,41
68326,19
68327,16
68332,7
68333,32
68339,34
68340,8
68345,20
68346,33
68352,42
68358,34
68359,19
68364,9
68365,38
68371,38
68372,12
68377,24
68378,28
68384,38
68390,33
68391,22
68396,6
68397,35
68403,31
68404,5
68409,22
68410,30
68416,47
68422,23
68423,19
68428,10
68429,28
68435,28
68436,16
68441,22
68442,26
68448,34
68454,32
68455,21
68460,13
68461,33
68467,48
68468,6
68473,19
68474,29
68480,53
68486,30
68487,24
68492,11
68493,37
68499,38
68500,12
68505,22
68506,27
68512,64
68518,31
68519,15
68524,7
68525,38
68531,39
68532,11
68537,32
68538,27
68544,52
68550,33
68551,21
68556,9
68557,42
68563,35
68564,7
68569,22
68570,40
68576,51
68582,35
68583,13
68588,5
68589,45
68595,44
68596,8
68601,19
68602,27
68608,65
68614,31
68615,18
68620,13
68621,37
68627,40
68628,11
68633,21
68634,20
68640,47
68646,31
68647,32
68652,8
68653,38
68659,46
68660,11
68665,25
68666,34
68672,55
68678,30
68679,26
68684,13
68685,42
68691,51
