37708,1
37984,1
38029,1
38035,1
38054,1
38093,1
38100,1
38118,1
38144,1
38170,1
38304,1
38310,1
38336,1
38394,1
38438,2
38452,1
38471,1
38521,1
38522,1
38541,1
38547,2
38554,1
38566,1
38579,1
38586,1
38592,1
38624,1
38643,1
38669,1
38694,2
38707,1
38720,1
38745,1
38746,1
38803,1
38816,1
38829,2
38848,1
38873,1
38912,2
38932,1
38938,1
38969,1
38970,1
38976,1
38995,1
39001,1
39008,1
39014,1
39021,2
39040,1
39046,1
39066,1
39098,2
39110,1
39116,1
39117,1
39123,1
39149,1
39155,1
39161,1
39162,2
39168,2
39174,1
39200,3
39232,2
39239,1
39245,2
39251,2
39258,1
39276,1
39284,1
39302,1
39308,1
39309,1
39315,1
39322,1
39328,1
39341,3
39347,1
39354,1
39360,1
39379,1
39385,1
39386,1
39392,1
39399,2
39405,2
39411,2
39436,1
39437,1
39443,2
39449,2
39450,1
39456,1
39462,1
39469,1
39481,1
39482,2
39488,1
39501,1
39513,1
39514,1
39520,3
39532,2
39539,1
39546,1
39558,1
39559,2
39577,1
39584,1
39603,1
39610,1
39629,2
39635,1
39641,1
39642,1
39654,1
39655,1
39660,2
39661,2
39673,1
39674,1
39680,1
39693,1
39705,2
39712,2
39718,1
39731,1
39737,1
39744,1
39750,2
39757,3
39763,3
39782,1
39783,2
39795,1
39796,3
39808,1
39814,1
39827,1
39828,1
39833,1
39840,3
39853,2
39859,2
39872,2
39878,4
39885,1
39897,1
39904,2
39911,1
39916,2
39917,1
39923,2
39929,1
39930,1
39942,1
39943,1
39955,1
39961,1
39962,1
39974,1
39981,1
39987,2
39993,2
40000,2
40006,1
40012,1
40013,1
40019,1
40020,1
40032,3
40039,1
40044,2
40045,2
40051,1
40058,3
40071,1
40077,1
40083,3
40096,3
40102,3
40103,1
40108,1
40109,2
40121,1
40128,5
40134,1
40135,2
40140,1
40141,1
40153,1
40154,2
40160,1
40166,1
40173,1
40186,1
40211,2
40217,1
40218,1
40237,1
40250,1
40256,1
40275,1
40282,1
40301,1
40320,3
40326,1
40332,1
40346,2
40352,2
40358,2
40365,2
40371,1
40377,1
40378,3
40384,2
40391,1
40397,3
40410,1
40416,2
40423,1
40428,1
40429,4
40435,3
40436,1
40442,1
40448,2
40454,1
40461,1
40467,2
40468,1
40473,1
40474,1
40480,2
40487,4
40493,1
40506,1
40512,2
40518,3
40519,1
40524,1
40525,3
40531,1
40532,2
40537,1
40550,2
40551,1
40557,2
40563,1
40569,1
40576,2
40582,1
40588,1
40595,2
40596,1
40602,1
40608,1
40615,1
40620,1
40621,3
40627,1
40634,1
40640,1
40647,1
40659,3
40665,2
40666,2
40679,1
40685,1
40691,1
40697,2
40698,1
40704,3
40716,1
40729,2
40736,1
40742,2
40743,1
40748,1
40749,1
40755,4
40762,2
40768,2
40774,2
40775,1
40781,1
40793,2
40794,1
40800,1
40806,1
40807,1
40813,1
40819,1
40820,1
40826,2
40832,4
40839,2
40845,1
40857,1
40864,2
40870,1
40876,1
40877,1
40889,3
40896,4
40902,2
40903,1
40909,1
40916,1
40928,2
40934,1
40947,2
40948,1
40953,2
40954,2
40960,3
40967,1
40973,4
40979,1
40980,1
40986,1
40992,1
40998,2
41005,2
41011,1
41018,1
41024,4
41030,3
41037,2
41043,1
41062,1
41063,2
41068,2
41069,1
41075,1
41076,1
41081,2
41095,1
41114,2
41120,1
41126,1
41127,2
41139,1
41140,1
41145,2
41152,3
41158,4
41171,3
41184,2
41191,1
41197,1
41203,2
41209,1
41210,1
41216,1
41222,1
41229,1
41235,1
41242,2
41248,3
41255,1
41261,1
41267,1
41268,1
41273,1
41274,1
41280,1
41286,1
41300,1
41306,1
41312,2
41319,2
41331,1
41344,4
41357,1
41363,3
41364,1
41369,2
41370,1
41382,2
41383,2
41389,1
41402,1
41408,1
41414,2
41421,2
41427,1
41428,1
41434,4
41446,2
41447,1
41452,1
41459,1
41466,1
41472,5
41479,1
41485,4
41491,1
41498,2
41504,2
41510,1
41517,1
41524,1
41530,1
41536,6
41542,3
41549,1
41555,1
41556,1
41562,3
41574,2
41575,1
41581,3
41587,2
41588,2
41593,2
41600,1
41612,1
41613,1
41619,2
41620,1
41625,1
41632,2
41639,2
41645,2
41651,1
41657,1
41664,2
41671,1
41676,1
41677,3
41683,1
41689,1
41690,1
41696,1
41702,2
41703,1
41709,2
41715,1
41722,3
41728,2
41734,1
41741,1
41747,1
41753,1
41754,1
41760,3
41766,1
41773,2
41779,1
41785,1
41792,4
41798,1
41805,1
41811,4
41817,2
41818,2
41824,2
41830,3
41831,1
41837,2
41843,4
41849,1
41850,4
41856,3
41862,1
41863,4
41869,3
41875,1
41888,4
41894,1
41895,2
41900,1
41901,6
41907,4
41913,4
41914,3
41920,9
41926,1
41927,3
41933,4
41939,3
41940,2
41946,4
41952,5
41958,5
41964,1
41965,4
41971,4
41978,1
41984,6
41990,2
41991,1
41996,1
41997,3
42003,4
42010,2
42016,6
42022,2
42023,3
42028,1
42029,2
42035,3
42036,1
42041,1
42042,3
42048,6
42054,2
42055,4
42061,2
42067,5
42073,3
42074,5
42080,8
42086,1
42087,2
42092,1
42093,6
42099,4
42100,3
42105,1
42106,1
42112,6
42118,3
42119,3
42124,3
42125,4
42131,5
42132,2
42138,2
42144,8
42150,1
42151,2
42157,3
42163,5
42169,2
42170,7
42176,4
42182,1
42183,3
42188,1
42189,3
42195,2
42196,3
42201,5
42202,5
42208,8
42215,1
42220,4
42221,6
42227,6
42228,2
42233,1
42234,5
42240,7
42246,1
42247,1
42253,7
42259,3
42265,2
42266,4
42272,9
42278,3
42279,7
42284,1
42285,6
42291,4
42297,6
42298,1
42304,7
42310,3
42311,3
42317,5
42323,7
42324,4
42329,1
42330,4
42336,5
42342,5
42343,1
42348,2
42349,7
42355,4
42356,2
42361,2
42362,11
42368,7
42374,3
42375,2
42381,5
42387,8
42388,2
42393,6
42394,2
42400,6
42406,2
42407,1
42412,1
42413,10
42419,8
42420,2
42425,2
42426,8
42432,7
42438,7
42439,1
42444,2
42445,2
42451,9
42452,4
42457,5
42458,5
42464,15
42470,4
42471,6
42476,4
42477,5
42483,15
42484,4
42489,3
42490,5
42496,10
42502,6
42503,4
42508,1
42509,5
42515,4
42516,2
42521,4
42522,3
42528,3
42534,6
42535,1
42541,12
42547,6
42548,3
42553,4
42554,4
42560,9
42566,7
42567,5
42572,1
42573,7
42579,3
42585,6
42586,2
42592,10
42598,4
42599,1
42604,3
42605,8
42611,6
42612,2
42617,7
42618,6
42624,17
42630,2
42631,6
42636,2
42637,10
42643,10
42644,2
42649,2
42650,10
42656,11
42662,7
42663,2
42668,2
42669,11
42675,11
42676,1
42681,5
42682,8
42688,11
42694,3
42695,2
42700,3
42701,4
42707,8
