4699834,1
4826368,1
4837824,1
4838605,1
4875980,1
4878989,1
4880198,1
4880358,1
4881964,1
4885823,1
4889120,1
4902502,1
4907584,1
4908269,1
4912512,1
4917030,1
4918643,1
4919219,1
4923590,1
4926828,1
4927341,1
4927904,1
4929683,1
4933210,1
4934419,1
4937177,1
4939468,1
4940768,1
4942240,1
4943071,1
4947692,1
4947923,1
4950886,1
4951238,1
4954682,1
4958560,1
4958893,1
4959116,1
4960064,1
4964633,1
4966893,1
4967123,1
4967264,1
4967494,1
4968038,1
4968396,1
4968940,1
4969958,1
4971405,1
4971456,1
4974809,1
4975034,1
4975053,1
4975315,1
4976428,1
4977152,1
4983980,1
4984915,1
4985049,1
4985901,1
4985919,1
4986189,1
4987162,1
4987340,1
4987450,1
4988256,1
4988992,1
4990265,1
4990509,1
4991085,1
4991360,1
4992218,1
4992423,1
4992428,1
4995206,1
4995423,1
4995533,1
4995930,1
4997254,1
4999111,1
4999155,1
5000109,1
5000614,1
5001196,1
5002010,1
5002233,1
5002400,1
5002829,1
5004499,1
5004985,1
5005068,1
5006099,1
5007078,1
5007404,1
5007475,1
5010521,1
5010527,1
5010758,1
5011936,1
5013094,1
5013337,1
5013510,1
5013850,1
5013971,1
5016352,1
5016397,1
5016729,1
5016767,1
5016941,1
5017510,1
5017946,1
5018047,1
5018636,1
5019827,1
5021580,1
5021799,1
5022906,1
5023302,1
5023719,1
5024614,1
5025049,1
5025965,1
5026470,1
5026624,1
5026835,1
5029286,1
5029901,1
5029977,1
5030041,1
5030092,1
5030579,1
5030707,1
5031040,1
5031046,1
5031180,1
5032025,1
5032211,2
5032704,1
5034675,1
5035098,1
5036595,1
5037548,1
5037689,1
5038124,1
5038445,1
5038649,1
5039161,1
5039987,1
5040103,1
5040281,1
5040422,1
5040723,1
5041292,1
5041465,1
5041632,1
5042733,1
5042887,1
5043399,1
5043814,1
5044096,1
5044422,1
5044819,1
5044986,1
5045126,1
5045517,1
5046848,1
5047072,1
5047417,1
5048051,1
5048646,1
5049363,1
5049626,1
5049894,1
5050662,1
5051008,1
5051635,1
5052051,1
5053491,1
5055277,1
5055360,1
5055507,1
5056940,1
5057561,1
5057747,1
5057907,1
5057939,1
5058208,1
5058611,1
5058624,1
5058732,1
5059750,1
5060582,1
5060595,1
5061504,1
5062297,1
5062355,1
5063194,1
5063488,1
5063513,1
5063699,1
5064205,1
5064441,1
5064538,1
5065203,1
5065395,1
5066624,1
5066663,1
5066931,1
5068083,1
5068307,1
5068397,1
5068479,1
5068506,1
5068870,1
5069177,1
5069644,1
5070035,1
5070445,1
5070464,1
5072505,1
5072538,1
5072736,1
5073606,1
5073804,1
5074291,1
5074950,1
5075187,1
5075910,1
5076595,1
5077005,1
5077120,1
5078087,1
5078394,1
5078611,1
5079322,1
5079738,1
5079757,1
5080327,1
5082054,1
5083981,1
5084167,1
5084211,1
5085625,1
5085734,1
5086195,1
5087334,1
5087347,1
5087475,1
5088275,1
5089023,1
5090054,1
5090368,1
5090675,1
5091507,1
5091834,1
5091846,1
5093357,1
5093491,1
5093932,1
5093952,1
5094074,1
5094464,1
5095719,1
5096544,1
5096755,1
5097593,1
5097920,1
5097984,1
5098022,1
5098572,1
5098784,1
5100364,1
5100627,1
5100831,1
5101030,1
5101376,1
5101421,1
5101850,1
5102125,1
5102668,1
5103110,1
5103148,1
5103763,1
5104378,1
5104922,1
5105549,1
5108614,1
5109139,1
5109171,1
5109683,1
5109863,1
5109913,1
5111059,1
5111199,1
5113094,1
5113695,1
5113779,1
5113945,1
5114182,1
5114617,1
5115181,1
5115225,1
5115526,1
5115930,1
5115968,1
5116620,1
5116909,1
5117695,1
5119776,1
5121132,1
5121152,1
5121785,1
5122079,1
5122579,1
5122950,1
5124979,1
5125504,1
5125530,1
5125555,1
5125875,1
5126336,1
5126604,1
5126655,1
5126842,1
5127373,1
5127917,1
5128147,1
5128787,1
5129209,1
5129536,1
5130579,1
5130912,1
5130944,1
5131622,1
5131725,1
5132057,1
5132461,1
5133638,1
5133824,1
5136166,1
5136972,1
5137050,1
5137241,1
5138221,1
5138975,1
5139629,1
5139756,1
5140384,1
5141991,1
5143027,1
5143296,1
5146060,1
5146656,1
5147021,1
5147296,1
5147910,1
5149331,1
5150483,1
5151443,1
5151699,1
5151737,1
5151942,1
