63718,1
66201,1
66912,1
67257,1
67591,1
67789,1
67974,1
68256,1
68320,1
68992,1
69120,1
69869,1
70035,1
70118,1
70138,1
70189,1
70196,1
70202,1
70246,1
70579,1
70681,1
70759,1
70944,1
71066,1
71187,1
71392,1
71411,1
71450,1
71508,1
71539,1
71654,1
71680,1
71751,1
71924,1
72109,1
72179,1
72320,1
72352,1
72871,1
73433,1
73632,1
73652,1
73703,1
73792,1
73850,1
73971,1
74061,1
74086,1
74100,1
74131,1
74196,1
74407,1
74483,1
74496,1
74585,1
74611,1
74694,1
74701,1
74765,1
74803,1
74829,1
74976,1
74995,1
75443,1
75456,1
75642,1
75801,1
75981,1
76000,1
76090,1
76141,1
76204,1
76250,1
76346,1
76352,1
76532,1
76570,1
76595,1
76659,1
76730,1
76743,1
76781,1
76787,1
76839,1
76852,1
76902,1
76921,1
76947,1
76967,1
76973,1
77017,1
77024,1
77036,1
77049,1
77076,1
77126,1
77152,1
77178,1
77242,1
77421,2
77446,1
77453,1
77491,1
77492,1
77510,1
77548,1
77574,1
77575,1
77580,1
77606,1
77613,2
77619,1
77639,1
77658,1
77671,1
77709,1
77715,1
77721,1
77728,1
77748,1
77772,1
77779,1
77792,1
77830,1
77856,1
77990,2
77997,1
78016,1
78061,1
78087,1
78118,1
78138,1
78201,2
78233,1
78272,1
78285,1
78292,1
78323,1
78330,2
78355,1
78362,1
78394,2
78419,1
78432,1
78438,1
78502,1
78541,2
78573,1
78592,1
78644,1
78662,2
78676,1
78701,1
78708,1
78745,1
78777,1
78791,1
78803,1
78816,1
78880,1
78893,1
78944,1
79078,1
79079,1
79117,1
79136,1
79142,1
79175,1
79181,1
79207,1
79238,1
79296,1
79302,1
79309,1
79315,2
79335,1
79373,1
79379,1
79398,1
79430,1
79443,1
79456,1
79469,1
79488,3
79495,1
79501,1
79514,1
79526,1
79558,1
79577,1
79597,1
79610,1
79616,1
79622,1
79635,1
79655,1
79674,2
79699,1
79712,2
79731,1
79737,2
79751,1
79763,2
79770,1
79776,1
79815,2
79827,1
79852,1
79853,1
79859,1
79866,1
79898,2
79917,1
79929,1
79930,1
79936,1
79961,1
79994,1
80000,1
80006,1
80007,1
80032,1
80051,1
80057,1
80064,1
80071,1
80115,2
80148,1
80186,1
80212,1
80307,1
80320,1
80327,1
80339,2
80435,1
80468,1
80499,1
80550,1
80576,1
80596,1
80601,1
80621,1
80634,1
80697,1
80730,1
