58727,1
62522,1
62534,1
62644,1
62970,1
63053,1
63124,1
63725,1
63898,1
63929,1
64032,1
64102,1
64116,1
64192,2
64231,1
64244,1
64269,1
64282,1
64327,1
64499,1
64556,1
64576,1
64633,1
64640,1
64743,1
64787,2
64794,1
64819,1
64838,1
64839,2
64871,1
64876,1
65030,2
65063,1
65069,1
65082,1
65100,1
65114,1
65133,1
65177,1
65209,1
65222,3
65248,1
65255,1
65261,1
65267,3
65268,1
65274,1
65286,1
65293,1
65299,1
65300,1
65305,1
65325,1
65331,1
65338,2
65344,3
65351,1
65357,2
65363,1
65369,2
65370,1
65376,2
65383,1
65401,1
65402,1
65428,1
65434,1
65440,3
65459,1
65466,3
65472,1
65491,1
65504,1
65517,1
65523,2
65529,1
65536,1
65555,1
65561,1
65580,1
65587,1
65606,1
65612,1
65613,1
65619,1
65639,1
65645,2
65664,1
65671,1
65696,1
65709,1
65715,2
65721,1
65722,1
65728,2
65734,1
65741,3
65754,1
65760,3
65773,1
65779,3
65780,1
65785,3
65786,3
65792,2
65798,2
65799,2
65804,1
65805,2
65824,3
65830,1
65837,1
65844,1
65850,2
65856,2
65863,1
65869,4
65875,2
65876,1
65881,2
65882,1
65888,3
65894,2
65900,2
65901,1
65907,1
65908,1
65920,3
65926,1
65933,3
65940,1
65945,1
65952,1
65958,1
65965,4
65971,2
65977,2
65978,1
65984,2
65990,3
65991,1
65996,1
66003,1
66010,4
66016,2
66022,3
66028,2
66029,1
66035,1
66036,1
66041,3
66042,1
66048,5
66054,2
66067,3
66073,2
66074,3
66080,4
66086,2
66093,3
66099,1
66105,2
66106,1
66112,4
66118,2
66125,3
66131,3
66132,2
66138,3
66144,2
66150,2
66151,5
66156,2
66157,5
66163,2
66169,2
66170,2
66176,5
66182,3
66183,5
66188,2
66189,4
66195,5
66201,6
66202,3
66208,6
66214,3
66221,8
66227,4
66228,1
66233,2
66234,1
66240,5
66246,2
66247,1
66252,1
66253,1
66259,9
66265,2
66266,1
66272,4
66278,4
66279,3
66284,1
66285,3
66291,9
66297,1
66298,3
66304,6
66310,3
66311,3
66316,1
66317,5
66323,6
66324,1
66329,3
66330,2
66336,8
66342,3
66348,1
66349,2
66355,4
66356,1
66361,2
66362,6
66368,5
66374,4
66375,1
66380,1
66381,9
66387,8
66388,2
66393,4
66394,6
66400,4
66406,3
66407,3
66412,4
66413,6
66419,6
66425,2
66426,6
66432,3
66438,5
66445,5
66451,7
66452,4
66457,3
66458,8
66464,5
66470,3
66471,5
66476,1
66477,5
66483,6
66484,2
66489,6
66490,6
66496,12
66502,9
66503,7
66509,2
66515,6
66516,4
66521,2
66522,6
66528,11
66534,10
66535,5
66540,1
66541,7
66547,6
66548,2
66553,4
66554,3
66560,6
66566,9
66567,1
66572,3
66573,9
66579,7
66580,4
66585,2
66586,8
66592,8
66598,11
66599,3
66604,4
66605,12
66611,9
66612,5
66617,4
66618,4
66624,10
66630,3
66631,4
66636,4
66637,10
66643,3
66649,11
66650,8
66656,9
66662,5
66663,2
66668,2
66669,16
66675,8
66676,3
66681,4
66682,4
66688,13
66694,13
66695,9
66700,3
66701,12
66707,9
66708,5
66713,3
66714,9
66720,8
66726,5
66727,3
66732,2
66733,6
66739,11
66740,5
66745,4
66746,9
66752,12
66758,10
66759,10
66764,2
66765,6
66771,15
66772,2
66777,4
66778,14
66784,13
66790,11
66791,8
66796,3
66797,14
66803,6
66804,2
66809,4
66810,13
66816,8
66822,16
66828,5
66829,8
66835,9
66836,1
66841,7
66842,5
66848,12
66854,11
66855,10
66860,3
66861,18
66867,12
66868,6
66873,7
66874,12
66880,18
66886,10
66887,6
66892,4
66893,9
66899,10
66900,3
66905,6
66906,12
66912,27
66918,8
66919,10
66924,5
66925,16
66931,6
66932,5
66937,10
66938,8
66944,20
66950,12
66951,8
66956,3
66957,16
66963,19
66964,8
66969,8
66970,11
66976,17
66982,18
66983,9
66988,3
66989,12
66995,10
66996,4
67001,12
67002,8
67008,15
67014,10
67015,2
67020,4
67021,11
67027,13
67028,6
67033,5
67034,9
67040,17
67046,10
67047,9
67052,3
67053,14
67059,12
67060,6
67065,7
67066,16
67072,20
67078,16
67079,11
67084,3
67085,13
67091,19
67092,3
67097,8
67098,13
67104,22
67110,11
67111,7
67116,1
67117,16
67123,18
67124,7
67129,8
67130,12
67136,15
67142,12
67143,10
67148,7
67149,28
67155,25
67156,2
67161,11
67162,8
67168,24
67174,14
67175,5
67180,4
67181,15
67187,17
67188,3
67193,10
67194,9
67200,27
67206,8
67207,9
67212,7
67213,19
67219,13
67220,7
67225,10
67226,10
67232,27
67238,15
67239,14
67244,5
67245,19
67251,18
67252,3
67257,15
67258,22
67264,29
67270,14
67271,9
67276,4
67277,15
67283,23
67284,4
67289,12
67290,12
67296,17
67302,13
67303,13
67308,8
67309,12
67315,20
67316,4
67321,19
67322,16
67328,26
67334,12
67335,8
67340,4
67341,22
67347,20
67348,4
67353,9
67354,15
67360,30
67366,17
67367,10
67372,6
67373,22
67379,23
67380,4
67385,11
67386,27
67392,27
67398,10
67399,12
67404,7
67405,25
67411,16
67412,6
67417,16
67418,12
67424,31
67430,20
67431,16
67436,5
67437,26
67443,28
67444,7
67449,14
67450,20
67456,29
67462,23
67463,15
67468,8
67469,28
67475,38
67476,3
67481,12
67482,17
67488,36
67494,24
67495,11
67500,9
67501,23
67507,23
67508,8
67513,17
67514,25
67520,31
67526,19
67527,19
67532,10
67533,24
67539,14
67540,7
67545,14
67546,24
67552,38
67558,21
67559,12
67564,6
67565,26
67571,26
67572,4
67577,11
67578,21
67584,34
67590,24
67591,15
67596,3
67597,21
67603,32
67604,12
67609,16
67610,25
67616,35
67622,19
67623,13
67628,6
67629,24
67635,35
67636,1
67641,17
67642,39
67648,39
67654,22
67655,19
67660,18
67661,25
67667,36
67668,13
67673,22
67674,26
67680,36
67686,32
67687,15
67692,6
67693,36
67699,25
67700,8
67705,17
67706,15
67712,39
67718,25
67719,18
67724,10
67725,29
67731,35
67732,11
67737,19
67738,20
67744,51
67750,26
67751,12
67756,12
67757,27
67763,35
67764,8
67769,21
67770,27
67776,48
67782,31
67783,17
67788,7
67789,33
67795,29
67796,9
67801,18
67802,19
67808,40
67814,31
67815,20
67820,10
67821,43
67827,29
67828,8
67833,15
67834,18
67840,53
67846,25
67847,18
67852,16
67853,37
67859,37
67860,10
67865,21
67866,25
67872,35
67878,22
67879,24
67884,6
67885,32
67891,43
67892,11
67897,22
67898,35
67904,42
67910,23
67911,17
67916,7
67917,51
67923,30
67924,3
67929,22
67930,33
67936,62
67942,23
67943,30
67948,9
67949,25
67955,46
67956,12
67961,27
67962,45
67968,51
67974,36
67975,16
67980,12
67981,37
67987,45
67988,11
67993,20
67994,41
68000,53
68006,32
68007,20
68012,10
68013,46
68019,53
68020,14
68025,15
68026,24
68032,58
68038,32
68039,24
68044,12
68045,54
68051,45
68052,14
68057,31
68058,32
68064,66
68070,31
68071,21
68076,6
68077,46
68083,49
68084,14
68089,22
68090,30
68096,65
68102,31
68103,24
68108,15
68109,53
68115,47
68116,16
68121,23
68122,29
68128,65
68134,33
68135,20
68140,16
68141,46
68147,52
68148,11
68153,30
68154,36
68160,83
68166,44
68167,26
68172,26
68173,55
68179,51
68180,13
68185,34
68186,37
68192,69
68198,36
68199,23
68204,11
68205,49
68211,47
68212,19
68217,35
68218,42
68224,62
68230,45
68231,32
68236,11
68237,45
68243,54
68244,28
68249,39
68250,36
68256,76
68262,46
68263,29
68268,18
68269,61
68275,61
68276,8
68281,29
68282,55
68288,86
68294,46
68295,36
68300,24
68301,61
68307,72
68308,15
68313,37
68314,49
68320,83
68326,49
68327,36
68332,17
68333,69
68339,72
68340,13
68345,42
68346,47
68352,92
68358,54
68359,43
68364,25
68365,74
68371,86
68372,26
68377,32
68378,53
68384,78
68390,51
68391,34
68396,20
68397,78
68403,95
68404,10
68409,46
68410,64
68416,112
68422,58
68423,38
68428,19
68429,82
68435,72
68436,18
68441,46
68442,65
68448,102
68454,69
68455,39
68460,22
68461,94
68467,96
68468,26
68473,37
68474,46
68480,130
68486,50
68487,53
68492,23
68493,71
68499,84
68500,24
68505,51
68506,76
68512,111
68518,50
68519,44
68524,27
68525,108
68531,100
68532,21
68537,46
68538,73
68544,124
68550,76
68551,49
68556,23
68557,99
68563,89
68564,21
68569,57
68570,70
68576,120
68582,89
68583,64
68588,33
68589,101
68595,105
68596,33
68601,49
68602,76
68608,113
68614,80
68615,48
68620,30
68621,109
68627,91
68628,16
68633,62
68634,77
68640,126
68646,87
68647,58
68652,31
68653,106
68659,95
68660,30
68665,38
68666,48
68672,137
68678,69
68679,49
68684,32
68685,104
68691,114
68692,35
68697,58
68698,70
68704,141
68710,83
68711,54
68716,35
68717,129
68723,86
68724,31
68729,65
68730,88
68736,136
68742,87
68743,58
68748,41
68749,103
68755,104
68756,35
68761,73
68762,91
68768,133
68774,78
68775,47
68780,28
68781,114
68787,138
68788,39
68793,65
68794,100
68800,144
68806,88
68807,67
68812,32
68813,117
68819,124
68820,38
68825,61
68826,99
68832,181
68838,103
68839,64
68844,39
68845,137
68851,130
68852,34
68857,74
68858,96
68864,177
68870,108
68871,76
68876,47
68877,143
68883,135
68884,37
68889,73
68890,118
68896,191
68902,112
68903,76
68908,37
68909,132
68915,134
68916,32
68921,73
68922,89
68928,171
68934,92
68935,69
68940,38
68941,138
68947,139
68948,32
68953,61
68954,124
68960,182
68966,120
68967,78
68972,36
68973,145
68979,160
68980,42
68985,75
68986,118
68992,175
68998,109
68999,68
69004,40
69005,169
69011,135
69012,41
69017,73
69018,92
69024,185
69030,136
69031,65
69036,39
69037,146
69043,151
69044,32
69049,74
69050,107
69056,202
69062,100
69063,69
69068,33
69069,158
69075,152
69076,29
69081,103
69082,106
69088,188
69094,128
69095,80
69100,43
69101,132
69107,154
69108,40
69113,77
69114,118
69120,230
69126,124
69127,78
69132,51
69133,136
69139,183
69140,41
69145,78
69146,96
69152,189
69158,112
69159,72
69164,48
69165,150
69171,169
69172,36
69177,73
69178,125
69184,207
69190,126
69191,101
69196,61
69197,172
69203,178
69204,47
69209,82
69210,121
69216,217
69222,125
69223,102
69228,48
69229,160
69235,179
69236,36
69241,92
69242,123
69248,233
69254,117
69255,72
69260,44
69261,155
69267,178
69268,49
69273,95
69274,127
69280,185
69286,132
69287,77
69292,46
69293,189
69299,185
69300,34
69305,77
69306,129
69312,227
69318,141
69319,76
69324,46
69325,174
69331,163
69332,41
69337,103
69338,125
69344,178
69350,124
69351,89
69356,66
69357,176
69363,171
69364,43
69369,88
69370,82
69376,199
69382,123
69383,78
69388,56
69389,179
69395,172
69396,46
69401,96
69402,115
69408,217
69414,147
69415,87
69420,35
69421,164
69427,153
69428,42
69433,84
69434,138
69440,229
69446,127
69447,92
69452,59
69453,174
69459,174
69460,39
69465,72
69466,129
69472,213
69478,136
69479,84
69484,43
69485,172
69491,182
69492,53
69497,79
69498,118
69504,200
69510,114
69511,87
69516,54
69517,162
69523,162
69524,40
69529,93
69530,110
69536,196
69542,110
69543,95
69548,54
69549,147
69555,167
69556,24
69561,84
69562,126
69568,188
69574,113
69575,81
69580,50
69581,149
69587,151
69588,46
69593,98
69594,119
69600,197
69606,118
69607,81
69612,47
69613,153
69619,168
69620,35
69625,84
69626,120
69632,192
69638,96
69639,94
69644,49
69645,143
69651,158
69652,43
69657,80
69658,123
69664,195
69670,127
69671,76
69676,43
69677,141
69683,152
69684,42
69689,99
69690,113
69696,186
69702,97
69703,82
69708,43
69709,159
69715,136
69716,47
69721,93
69722,115
69728,213
69734,107
69735,63
69740,57
69741,151
69747,122
69748,27
69753,69
69754,93
69760,151
69766,114
69767,63
69772,35
69773,134
69779,148
69780,39
69785,72
69786,100
69792,205
69798,96
69799,44
69804,32
69805,138
69811,129
69812,29
69817,79
69818,91
69824,177
69830,93
69831,54
69836,40
69837,146
69843,131
69844,33
69849,61
69850,97
69856,148
69862,110
69863,60
69868,49
69869,112
69875,144
69876,31
69881,70
69882,100
69888,144
69894,99
69895,74
69900,28
69901,135
69907,123
69908,36
69913,66
69914,84
69920,150
69926,94
69927,71
69932,38
69933,134
69939,146
69940,32
69945,56
69946,88
