6873638,1
9414157,1
9420505,1
9431935,1
9433318,1
9433471,1
9434809,1
9439116,1
9439852,1
9456729,1
9462368,1
9465260,1
9466156,1
9476255,1
9486445,1
9492754,1
9493126,1
9496166,1
9501952,1
9513740,1
9520243,1
9526758,1
9530905,1
9532256,1
9535398,1
9538604,1
9539782,1
9540358,1
9541555,1
9541670,1
9543206,1
9546259,1
9547468,1
9548627,1
9553491,1
9553862,1
9554220,1
9560460,1
9563340,1
9564121,1
9565171,1
9569446,1
9570739,1
9571577,1
9573715,1
9574194,1
9574854,1
9577542,1
9580160,1
9580691,1
9581376,1
9581894,1
9582796,1
9585062,1
9585817,1
9586380,1
9586982,1
9589370,1
9591264,1
9591379,1
9591436,1
9595199,1
9598335,1
9600281,1
9602624,1
9604358,1
9607014,1
9608793,1
9610150,1
9610508,1
9610828,1
9611737,1
9613138,1
9613331,1
9615263,1
9616127,1
9616159,1
9616230,1
9616921,1
9618816,1
9619507,1
9620179,1
9620416,1
9620659,1
9622649,1
9623533,1
9624000,1
9626432,1
9628530,1
9628780,1
9629485,1
9630374,1
9630406,1
9630649,1
9631686,1
9631801,1
9632050,1
9632851,1
9633369,1
9634777,1
9637293,1
9639007,1
9639750,1
9642886,1
9644269,1
9649062,1
9650278,1
9650675,1
9652454,1
9652909,1
9653395,1
9654188,1
9654303,1
9654304,1
9654835,1
9655008,1
9657401,1
9657734,1
9657926,1
9659021,1
9660192,1
9660607,1
9661344,1
9661984,1
9663731,1
9664511,1
9664640,1
9665215,1
9665344,1
9666047,1
9667852,1
9668915,1
9669286,1
9669555,1
9669887,1
9670540,1
9671296,1
9672223,1
9674079,1
9675443,1
9675730,1
9676614,1
9677248,1
9677984,1
9678745,1
9679168,1
9679910,1
9680806,1
9681106,1
9681215,1
9681401,1
9681562,1
9682400,1
9682527,1
9682835,1
9683059,1
9683468,1
9683756,1
9684607,1
9684716,1
9684851,1
9684947,1
9684972,1
9685261,1
9686624,1
9690163,1
9690815,1
9691276,1
9691577,1
9692320,1
9693824,1
9694092,1
9695398,1
9696397,1
9697394,1
9698637,1
9698662,1
9698675,1
9698963,1
9699398,1
9701657,1
9702022,1
9703494,1
9703699,1
9703750,1
9705106,1
9705177,1
9705753,1
9705964,1
9706182,1
9706886,1
9707443,1
9707725,1
9708640,1
9709350,1
9709427,1
9709599,1
9710214,1
9710297,1
9710566,1
9711258,1
9711494,1
9711897,1
9711962,1
9712160,1
9712582,1
9713497,1
9714061,1
9714489,1
9715232,1
9715251,1
9716588,1
9716986,1
9717402,1
9717472,1
9717587,1
9718202,1
9718419,1
9718611,1
9718918,1
9719148,1
9719232,1
9719667,1
9720703,1
9721062,1
9721420,1
9721587,1
9721644,1
9721663,1
9723206,1
9723373,1
9723686,1
9723961,1
9724038,1
9725625,1
9726048,1
9726080,1
9727775,1
9727962,1
9728550,1
9728774,1
9728813,1
9728819,1
9728908,1
9730566,1
9730930,1
9730975,1
9731078,1
9731277,1
9731410,1
9733101,1
9733696,1
9733734,1
9733869,1
9734016,1
9734655,1
9734809,1
9734988,1
