80928,1
81453,1
82061,1
82892,1
83085,1
83911,1
84832,1
84871,1
84877,1
85427,1
85568,1
85754,1
86125,1
86291,1
86387,1
86548,1
86950,1
87015,1
87194,2
87226,1
87290,1
87520,1
87604,1
87629,1
87828,1
87981,1
88122,1
88205,1
88212,1
88230,1
88237,1
88301,2
88359,1
88365,1
88557,2
88711,1
88806,1
88909,2
88986,1
88992,1
89261,1
89319,1
89523,1
89530,1
89645,1
89676,1
89984,1
90061,1
90080,2
90131,1
90144,1
90272,1
90323,1
90329,1
90496,1
90521,1
90541,1
90752,1
90899,1
90957,1
91296,1
91303,1
91348,1
91424,1
91449,1
91520,1
91661,1
91731,1
91789,2
91981,1
91987,1
92025,1
92115,1
92167,1
92262,1
92307,1
92326,1
92371,2
92397,2
92403,1
92455,1
92524,1
92531,1
92589,1
92781,1
92787,1
92832,2
92844,1
92896,2
92947,2
93011,1
93248,1
93268,1
93344,1
93363,1
93395,1
93396,1
93421,1
93459,1
93555,1
93658,1
93748,1
93760,1
93780,1
93786,1
93818,1
93831,1
93991,1
94003,1
94138,1
94195,1
94233,1
94356,1
94407,1
94439,1
94502,1
94598,1
94624,1
94733,1
94771,1
94906,1
94918,1
95047,2
95091,1
95097,1
95168,1
95341,1
95520,1
95604,1
95642,1
95693,1
95815,1
95943,1
95968,1
96026,1
96121,1
96135,1
96141,1
96205,1
96211,1
96268,1
96275,1
96327,1
96512,1
96550,1
96781,1
96980,1
97017,1
97037,2
97043,2
97069,1
97159,1
97223,1
97305,1
97338,1
97389,2
97466,1
97491,2
97517,1
97542,2
97613,1
97683,1
97747,1
97811,1
97875,1
97945,1
97991,2
97997,1
98112,1
98234,1
98304,1
98368,1
98470,1
98503,1
98547,1
98560,2
98605,1
98611,2
98636,1
98637,1
98649,1
98695,2
98720,3
98790,1
98842,2
98848,1
98886,1
98900,1
98905,1
98912,1
98937,1
98938,1
98944,1
98956,1
98957,1
98963,1
98964,2
99060,1
99193,1
99258,1
99309,1
99321,1
99366,1
99399,1
99404,1
99412,1
99449,1
99488,1
99539,2
99571,1
99642,1
99648,2
99699,3
99744,1
99769,1
99776,1
99789,2
99821,1
99853,1
99872,2
99891,1
99892,1
99949,1
99955,1
100077,1
100083,1
100115,1
100166,1
100205,2
100211,1
100378,1
100384,1
100423,1
100518,1
100538,1
100588,2
100596,1
100608,1
100646,1
100678,1
100698,1
100748,1
100812,1
100876,1
100922,3
100935,1
100992,1
101043,1
101082,1
101107,1
101114,1
101146,1
101158,1
101171,1
101242,1
101273,1
101293,1
101299,1
101357,1
101370,1
101587,1
101600,1
101658,1
101671,1
101715,2
