31290,1
31367,1
31692,1
31847,1
31891,1
32454,1
32467,1
32473,1
32506,1
32551,1
32557,1
32640,1
32672,1
32697,1
32698,1
32704,1
32717,1
32723,1
32761,1
32768,1
32807,1
32832,1
32839,2
32864,1
32876,1
32890,1
32896,1
32915,1
32928,1
32967,1
33030,1
33050,1
33082,1
33107,2
33114,1
33140,1
33152,1
33171,1
33177,1
33209,1
33210,2
33216,2
33222,1
33255,1
33280,1
33312,2
33337,1
33351,1
33357,1
33389,1
33408,1
33415,1
33434,1
33440,1
33446,2
33459,1
33466,1
33472,1
33478,1
33479,1
33491,1
33504,1
33530,1
33543,1
33549,1
33587,1
33593,1
33600,1
33606,1
33619,1
33632,1
33683,1
33696,1
33716,1
33722,1
33728,1
33735,1
33754,1
33760,1
33766,1
33772,1
33773,1
33779,1
33792,5
33798,1
33799,1
33817,1
33831,1
33843,3
33856,1
33863,1
33875,1
33888,1
33894,1
33907,1
33913,2
33952,1
33958,1
33971,1
33977,1
33991,1
34003,1
34010,1
34016,2
34029,1
34055,1
34061,1
34073,1
34074,1
34080,1
34086,3
34087,1
34099,1
34105,1
34112,1
34119,1
34125,1
34137,1
34150,1
34151,1
34156,1
34157,1
34176,1
34182,2
34183,1
34189,1
34202,1
34214,2
34221,2
34234,1
34246,1
34252,1
34259,2
34266,1
34272,2
34279,1
34291,1
34292,1
34298,1
34310,2
34311,1
34323,2
34330,1
34336,1
34342,2
34349,1
34361,1
34374,1
34375,1
34381,1
34388,1
34400,2
34406,2
34412,1
34413,1
34419,2
34425,1
34426,2
34432,1
34445,2
34451,2
34452,1
34457,3
34458,1
34464,3
34470,1
34477,3
34489,1
34490,2
34496,2
34502,1
34503,2
34509,2
34515,1
34522,2
34528,3
34534,1
34535,1
34540,1
34541,1
34547,2
34548,1
34553,1
34554,1
34560,2
34566,1
34573,2
34579,5
34585,1
34586,1
34592,2
34604,1
34605,1
34611,2
34617,1
34618,1
34624,1
34630,2
34643,4
34644,1
34649,2
34650,2
34656,5
34662,1
34663,1
34669,2
34675,1
34676,1
34681,2
34682,1
34688,2
34694,1
34695,2
34707,2
34714,1
34720,1
34727,3
34733,2
34739,3
34745,1
34746,2
34752,2
34758,1
34759,1
34764,2
34765,2
34778,1
34784,3
34790,1
34791,4
34797,3
34810,1
34816,4
34822,3
34823,2
34828,2
34835,2
34841,1
34842,1
34848,3
34854,2
34855,1
34861,1
34873,1
34874,1
34880,4
34886,2
34887,1
34892,1
34893,4
34900,2
34906,2
34912,2
34918,3
34919,2
34925,2
34931,3
34937,2
34938,4
34944,1
34950,2
34957,2
34963,2
34970,4
34976,1
34983,1
34989,3
34995,2
35001,3
35002,3
35008,2
35014,4
35015,2
35021,5
35027,6
35033,3
35040,2
35046,3
35047,1
35052,2
35053,3
35060,1
35066,3
35072,3
35078,1
35079,1
35085,3
35091,2
35097,1
35104,1
35110,2
35111,1
35117,2
35123,2
35129,2
35130,2
35142,2
35143,1
35148,2
35149,3
35155,2
35161,2
35162,1
35168,3
35174,1
35180,1
35181,6
35187,3
35188,1
35193,3
35200,1
35206,4
35207,1
35212,5
35219,4
35220,1
35225,1
35226,1
35232,1
35238,1
35239,1
35244,1
35245,2
35251,1
35257,1
35258,1
35264,2
35270,2
35271,1
35277,5
35283,3
35289,2
35290,2
35296,4
35302,1
35303,2
35309,3
35315,1
35316,1
35321,3
35322,4
35328,3
35334,3
35335,3
35340,1
35341,5
35347,2
35360,2
35366,3
35367,4
35373,2
35379,3
35385,2
35392,2
35398,1
35399,1
35405,1
35411,1
35418,3
35424,2
35430,1
35431,2
35437,1
35443,1
35450,1
35456,1
35462,1
35468,1
35469,1
35475,1
35481,3
35482,1
35488,1
35495,1
35501,1
35507,2
35508,2
35513,1
35514,2
35520,4
35526,1
35527,1
35533,2
35539,5
35545,4
35546,3
35552,3
35558,4
35564,1
35565,3
35571,2
35572,1
35578,1
35584,5
35590,2
35591,3
35597,5
35603,1
35604,1
35609,1
35610,3
35616,2
35622,1
35623,3
35628,1
35629,2
35635,2
35641,2
35642,1
35648,8
35654,1
35655,2
35660,1
35661,2
35667,1
35673,1
35674,3
35680,3
35686,1
35687,1
35692,1
35693,4
35699,1
35705,3
35706,1
35712,5
35718,1
35724,3
35725,3
35731,4
35737,2
35744,3
35750,2
35757,4
35763,2
35769,1
35770,3
35776,3
35782,2
35783,2
35789,5
35795,4
35802,4
35808,3
35814,1
35815,2
35821,1
35827,1
35833,2
35834,3
35840,6
35846,3
35853,1
35859,6
35865,1
35866,3
