3687270,1
4887034,1
4898758,1
4904314,1
4905210,1
4907142,1
4909523,1
4910790,1
4919283,1
4921101,1
4921498,1
4923123,1
4924416,1
4925779,1
4929568,1
4931155,1
4931897,1
4937600,1
4940352,1
4942310,1
4942707,1
4943891,1
4944409,1
4945753,1
4948282,1
4949248,1
4949868,1
4952819,1
4953120,1
4954432,1
4956160,1
4956262,1
4957740,1
4958604,1
4960518,1
4967468,1
4969740,1
4970054,1
4972870,1
4974707,1
4977267,1
4983500,1
4984371,1
4984576,1
4984960,1
4985850,1
4986073,1
4986989,1
4991366,1
4991667,1
4992332,1
4993011,1
4993024,1
4994304,1
4996487,1
4999033,1
4999526,1
4999641,1
5000953,1
5004691,1
5004761,1
5005792,1
5005926,1
5007693,1
5007788,1
5008890,1
5008992,1
5009882,1
5012071,1
5012122,1
5012378,1
5012428,1
5012486,1
5013843,1
5014189,1
5014304,1
5014957,1
5015001,1
5015424,1
5015718,1
5016128,1
5016358,1
5016915,1
5017242,1
5017600,1
5019104,1
5019827,1
5020883,1
5021446,1
5022541,1
5023225,1
5023571,1
5025126,1
5025382,1
5025593,1
5025606,1
5026995,1
5027200,1
5027789,2
5030906,1
5031129,1
5031328,1
5031731,1
5032224,1
5032230,1
5034234,1
5034477,1
5035270,1
5035980,1
5035987,1
5036179,1
5037574,1
5037792,1
5039347,1
5040755,1
5041126,1
5041254,1
5041350,1
5042106,1
5042361,1
5042515,1
5043718,1
5043789,1
5044768,1
5045119,1
5046681,1
5047661,1
5049241,1
5049696,1
5049728,1
5050618,1
5051207,1
5051398,1
5051424,1
5051623,1
5051943,1
5052204,1
5052800,1
5052806,1
5054080,1
5054234,1
5055046,1
5055200,1
5056191,1
5056563,1
5056973,1
5057472,1
5059667,1
5060377,1
5061094,1
5061119,1
5061178,1
5061677,1
5062361,1
5062822,1
5062944,1
5063603,1
5063968,1
5064025,1
5064173,1
5064268,1
5064294,1
5065062,1
5065357,1
5066189,1
5066714,2
5067155,1
5067449,1
5067623,1
5067789,1
5068409,1
5069689,1
5069965,1
5069997,1
5070233,1
5070374,1
5070477,1
5070752,1
5070989,1
5072614,1
5072787,1
5072973,1
5073427,1
5073888,1
5075437,1
5075795,1
5076128,1
5076281,1
5077587,1
5077683,1
5079853,1
5080467,1
5080768,1
5082195,1
5082394,1
5082572,1
5084269,1
5085081,1
5085504,1
5086003,1
5086451,1
5088275,1
5088474,1
5090240,1
5090701,1
5091815,1
5092000,1
5092064,1
5095340,1
5095750,1
5095840,1
5096044,1
5097676,1
5098189,1
5098426,1
5099303,1
5099469,1
5099725,1
