1292589,1
9825990,1
9956531,1
9983097,1
9990841,1
9996698,1
10006322,1
10008063,1
10016717,1
10026617,1
10034470,1
10063238,1
10065702,1
10068761,1
10070175,1
10072781,1
10075033,1
10077292,1
10082623,1
10084447,1
10087148,1
10088877,1
10090719,1
10092677,1
10103737,1
10104512,1
10112370,1
10113292,1
10119295,1
10119526,1
10119967,1
10122885,1
10125670,1
10126662,1
10136005,1
10139936,1
10143085,1
10144594,1
10145164,1
10147570,1
10150425,1
10151711,1
10155500,1
10160639,1
10161862,1
10166419,1
10167423,1
10168473,1
10169036,1
10179001,1
10181491,1
10185657,1
10190016,1
10191718,1
10196358,1
10198022,1
10198438,1
10199795,1
10208601,1
10213106,1
10217273,1
10217388,1
10218803,1
10221478,1
10226701,1
10227692,1
10227756,1
10231647,1
10241190,1
10243058,1
10243161,1
10245331,1
10245606,1
10246240,1
10248569,1
10250080,1
10250406,1
10251110,1
10252799,1
10261740,1
10268703,1
10269682,1
10270067,1
10273376,1
10274291,1
10277222,1
10277458,1
10278502,1
10281734,1
10284518,1
10290208,1
10291251,1
10292518,1
10294668,1
10295935,1
10296773,1
10296966,1
10297120,1
10298009,1
10298067,1
10300345,1
10303456,1
10303500,1
10303929,1
10306828,1
10307673,1
10307897,1
10308850,1
10313728,1
10313753,1
10316313,1
10320473,2
10320645,1
10321715,1
10321849,1
10323692,1
10324479,1
10324812,1
10325574,1
10326764,1
10327852,1
10328038,1
10329305,1
10333433,1
10333593,1
10334066,1
10334073,1
10336133,1
10338118,1
10341202,1
10342949,1
10343692,1
10344320,1
10345586,1
10346393,2
10347481,1
10347826,1
10350489,1
10351647,1
10351724,1
10354463,1
10362003,1
10364543,1
10365708,1
10366240,1
10368832,1
10370514,1
10370930,1
10371020,1
10371436,1
10374380,1
10376793,1
10377081,1
10379123,1
10380307,1
10380844,1
10383001,1
10383692,1
10386240,1
10387980,1
10388620,1
10388761,1
10390015,1
10391436,1
10391935,1
10393017,1
10393254,1
10394118,1
10394962,1
10395308,1
10395539,1
10397958,1
10399449,1
10400505,1
10400946,1
10402521,1
10403142,1
10403526,1
10404320,1
10408012,1
10408998,1
10413420,1
10416300,1
10417862,1
10418355,1
10418381,1
10421753,1
10423180,1
10424697,1
10424774,1
10426662,1
10427206,1
10427417,1
10432012,1
10432018,1
10434463,1
10436953,1
10438451,1
10441964,1
10443410,1
10443436,1
10443647,1
10444006,1
10444319,1
10452108,1
10453657,1
10454105,1
10456045,1
10456351,1
10457542,1
10460281,1
10461472,1
10464582,1
10466528,1
10469222,1
10476614,1
10477331,1
10480032,1
10480678,1
10480921,1
10481779,1
10481932,1
10481945,1
10482790,1
10483193,1
10484595,1
10486579,1
10487405,1
10487475,1
10487685,1
10488217,1
10489151,1
10491424,1
10491846,1
10492281,1
10492953,1
10493049,1
10495833,1
10495852,1
10498508,1
10498579,1
10501350,1
10501907,1
10506892,1
10507590,1
10507634,1
10509637,1
10510976,1
10512645,1
10512838,1
10513561,1
10515353,1
10516665,1
10518080,1
10518092,1
10518623,1
10518822,1
10519078,1
10519942,1
10522733,1
10522738,1
10522930,1
10525043,1
10525081,1
10525535,1
10525625,1
10529478,1
10530189,1
10530265,1
10530355,1
10532102,1
10533714,1
10535020,1
10535148,1
10535430,1
10535865,1
10536294,1
10536646,1
10541151,1
10541625,1
10542880,1
10544358,1
10544390,1
10546604,1
10547040,1
10547564,1
10547705,1
10549241,1
10549542,1
10552210,1
10553004,1
10555807,1
10555840,1
10556876,1
10557286,1
10558124,1
10559193,1
10560146,1
10560652,1
10561427,1
