62016,1
62995,1
63616,1
63789,1
64908,1
64966,1
65402,1
65683,1
66004,1
66080,2
66086,1
66208,1
66368,1
66649,1
66758,1
67085,2
67245,1
67366,1
67770,2
68051,1
68134,1
68602,1
68614,1
68819,1
69056,1
69165,1
69267,1
69331,1
70016,1
70202,1
70547,1
70592,4
70611,1
70617,1
70643,2
70714,1
70726,1
70733,5
70816,5
70829,1
70861,1
70950,1
71021,4
71104,5
71124,1
71149,2
71168,4
71226,1
71245,3
71252,2
71284,2
71296,2
71309,5
71341,3
71360,3
71398,1
71443,1
71450,1
71456,4
71463,2
71468,2
71469,5
71500,2
71501,3
71526,1
71540,2
71545,2
71552,2
71571,3
71578,3
71584,9
71597,1
71603,2
71616,3
71661,6
71674,2
71680,7
71686,3
71693,3
71699,2
71700,2
71712,6
71718,3
71744,2
71751,3
71757,3
71783,2
71789,4
71827,3
71840,3
71859,6
71866,2
71923,4
71942,4
71948,1
71955,3
71956,2
71962,3
71968,6
71994,7
72000,6
72026,3
72032,6
72038,6
72045,3
72051,3
72058,7
72109,5
72122,7
72128,8
72141,4
72160,8
72167,1
72173,3
72179,3
72192,3
72205,7
72217,4
72218,3
72224,8
72231,2
72237,6
72250,1
72256,3
72268,1
72282,6
72288,5
72300,1
72301,2
72307,3
72314,3
72327,3
72339,4
72352,10
72378,5
72397,7
72403,4
72409,4
72416,8
72422,1
72436,1
72441,2
72442,3
72448,7
72455,4
72461,7
72467,6
72473,3
72474,2
72480,10
72487,4
72499,2
72505,3
72519,3
72525,6
72531,1
72550,4
72556,3
72563,4
72576,5
72589,2
72595,3
72602,3
72620,1
72628,1
72633,6
72634,3
72640,5
72646,2
72647,3
72659,6
72665,3
72666,4
72672,8
72685,2
72691,5
72704,6
72711,1
72716,3
72730,2
72742,1
72755,6
72775,2
72800,6
72813,4
72819,4
72820,1
72832,9
72851,4
72858,3
72864,5
72889,1
72890,4
72909,4
72922,3
72928,5
72941,3
72947,4
72948,1
72960,5
72985,3
72986,5
73011,3
73017,3
73030,1
73036,2
73075,3
73088,3
73094,4
73107,4
73146,3
73164,1
73171,4
73172,2
73178,5
73184,4
73190,1
73203,2
73210,1
73216,2
73223,2
73228,1
73229,2
73235,3
73268,3
73274,1
73293,4
73299,2
73318,5
73357,3
73433,1
73440,2
73453,1
73459,2
73460,2
73465,2
73517,1
73543,3
73556,1
73593,3
73607,1
73612,2
73613,1
73625,2
73626,1
73632,2
73670,1
73683,2
73702,1
73703,1
73747,2
73773,2
73869,1
73876,1
73888,1
73895,1
73901,1
73914,2
73927,1
73932,1
73965,1
73984,2
73991,2
74016,4
74074,2
74131,2
74156,1
74157,1
74183,2
74214,3
74215,1
74220,1
74227,2
74234,2
74259,1
74260,2
74272,1
74329,1
74330,2
74349,1
74362,1
74387,2
74502,1
74516,1
74521,3
74541,1
74611,1
74688,2
74771,1
74816,1
74918,2
74963,1
75002,1
75053,1
75129,1
75193,1
75213,1
75220,1
75251,1
75277,1
75296,2
75347,4
75360,1
75392,1
75507,1
75590,2
75616,2
75622,1
75641,2
75705,1
75712,2
75738,2
75744,1
75763,1
75942,1
75961,1
75987,3
76045,1
76064,2
76096,3
76135,2
76141,1
76199,1
76211,3
76230,2
76281,1
76390,1
76473,2
76537,1
76601,1
76640,1
76697,3
76710,1
76787,1
76788,1
76838,1
76857,1
76864,3
76902,2
76915,2
76985,1
77011,2
77024,1
77120,1
77165,1
77203,3
77235,1
77273,1
77351,1
77389,3
77395,1
77459,2
77491,2
77529,2
77574,1
77644,1
77652,2
77671,2
77690,1
77696,5
77709,1
77722,1
77799,3
77805,2
77811,3
77850,2
77920,1
77958,3
77984,4
77997,4
78010,2
78016,2
78035,4
78105,1
