38573,1
38771,1
38823,1
38836,1
38848,1
38938,1
38944,1
38950,1
39047,1
39059,1
39072,1
39078,1
39097,1
39098,1
39136,1
39174,1
39181,1
39200,1
39225,1
39257,1
39296,3
39315,1
39322,1
39328,1
39347,1
39373,1
39379,2
39385,1
39398,2
39399,1
39411,1
39417,1
39418,1
39424,1
39437,2
39443,2
39449,1
39462,2
39469,1
39481,1
39482,1
39488,2
39494,1
39501,1
39507,1
39514,2
39520,2
39526,2
39533,1
39539,3
39546,1
39552,5
39558,2
39565,1
39571,1
39577,1
39584,2
39591,2
39596,1
39603,2
39604,1
39609,2
39610,2
39616,3
39629,1
39635,3
39641,1
39648,3
39654,2
39660,2
39661,1
39667,3
39668,1
39674,1
39680,4
39686,4
39687,2
39692,1
39693,3
39699,1
39705,1
39706,2
39712,3
39718,2
39725,3
39731,1
39737,1
39744,3
39750,3
39751,3
39756,2
39757,3
39763,3
39769,2
39770,6
39776,3
39782,1
39783,2
39789,7
39796,1
39808,4
39815,1
39821,5
39827,2
39833,1
39840,3
39846,1
39853,1
39859,1
39860,3
39865,2
39866,3
39872,1
39878,5
39879,1
39885,2
39891,3
39897,3
39898,3
39904,5
39910,2
39916,2
39917,2
39924,3
39929,1
39936,1
39942,6
39943,1
39948,1
39949,5
39955,2
39961,2
39968,4
39974,3
39975,1
39980,2
39981,2
39987,5
39993,1
39994,6
40000,4
40007,5
40012,1
40013,5
40019,3
40026,3
40032,4
40038,2
40039,1
40044,1
40045,3
40051,3
40058,2
40064,5
40070,1
40076,2
40077,4
40083,2
40084,1
40089,1
40090,5
40096,8
40102,1
40103,1
40109,4
40115,6
40116,2
40121,1
40122,2
40128,5
40134,6
40135,2
40141,3
40147,7
40148,2
40153,1
40154,5
40160,6
40166,3
40167,2
40173,3
40179,2
40180,3
40185,2
40186,1
40192,8
40198,3
40199,2
40205,3
40211,4
40217,1
40224,2
40230,2
40231,2
40237,3
40243,7
40250,4
40256,2
40262,4
40263,1
40268,1
40269,6
40275,3
40276,1
40281,1
40282,5
40288,3
40294,3
40295,4
40301,4
40307,5
40313,2
40314,3
40320,5
40326,1
40327,2
40332,1
40333,3
40339,3
40345,1
40346,7
40352,7
40358,2
40359,1
40365,6
40371,1
40372,2
40377,3
40378,5
40384,3
40390,2
40391,6
40396,1
40397,5
40403,3
40409,5
40410,1
40416,3
40422,4
40423,1
40428,2
40429,6
40435,5
40441,3
40448,5
40454,4
40460,3
40461,3
40467,5
40474,3
40480,7
40486,2
40487,4
40493,4
40499,7
40500,1
40505,5
40506,3
40512,2
40518,5
40519,1
40524,2
40525,5
40531,5
40532,1
40537,1
40538,3
40544,8
40550,7
40551,4
40556,2
40557,6
40563,2
40564,3
40569,3
40570,2
40576,7
40582,4
40583,2
40589,5
40595,6
40596,2
40601,5
40602,4
40608,8
40614,3
40615,1
40621,6
40627,6
40628,1
40633,3
40634,8
40640,5
40646,4
40647,6
40652,2
40653,6
40659,4
40660,1
40665,6
40666,3
40672,10
40678,5
40679,5
40684,2
40685,5
40691,3
40692,2
40697,3
40698,3
40704,6
40710,3
40717,7
40723,7
40724,2
40729,3
40730,4
40736,7
40742,5
40748,1
40749,5
40755,5
40756,2
40761,1
40762,4
40768,6
40774,2
40775,2
40780,1
40781,5
40787,10
40788,3
40793,1
40794,5
40800,11
40806,3
40807,5
40812,3
40813,7
40819,6
40825,2
40826,3
40832,5
40838,8
40839,1
40844,4
40845,4
40851,6
40852,2
40857,5
40858,6
40864,7
40870,4
40871,1
40876,3
40877,8
40883,5
40884,4
40889,3
40890,5
40896,7
40902,4
40903,6
40909,8
40915,5
40916,3
40921,3
40922,7
40928,15
40934,7
40935,6
40940,2
40941,10
40947,8
40948,3
40953,3
40954,8
40960,8
40966,6
40967,3
40973,6
40979,15
40980,2
40985,3
40986,8
40992,9
40998,4
40999,8
41004,3
41005,5
41011,7
41012,6
41017,4
41018,10
41024,8
41030,4
41031,2
41036,2
41037,6
41043,11
41044,3
41049,2
41050,3
41056,16
41062,4
41063,8
41068,2
41069,12
41075,8
41076,2
41081,7
41082,9
41088,18
41094,8
41095,3
41100,2
41101,7
41107,7
41108,5
41113,5
41114,4
41120,10
41126,8
41127,8
41132,2
41133,10
41139,8
41140,2
41145,6
41146,7
41152,9
41158,10
41159,1
41164,4
41165,6
41171,15
41172,2
41177,3
41178,4
41184,11
41190,7
41191,1
41196,1
41197,11
41203,8
41204,2
41209,4
41210,10
41216,18
41222,13
41223,1
41228,6
41229,9
41235,9
41236,3
41241,9
41242,6
41248,23
41254,6
41255,7
41260,4
41261,14
41267,10
41268,1
