54784,1
55232,1
55539,1
55853,1
55897,1
56013,1
56045,1
56473,1
56550,1
56557,1
56621,1
56647,1
56966,1
57004,1
57075,1
57318,1
57363,1
57664,1
58041,1
58188,1
58279,1
58522,1
58669,2
58682,1
58746,1
58861,1
58982,1
59008,1
59028,1
59200,1
59449,1
59533,1
59648,1
59680,1
59769,1
59846,1
60083,2
60122,1
60211,1
60314,1
60320,1
60326,1
60557,1
60979,1
61114,1
61222,1
61229,2
61280,1
61299,1
61344,1
61472,1
61594,1
61607,1
61766,1
61798,1
61856,1
62035,1
62119,1
62137,1
62227,1
62265,1
62278,1
62355,1
62381,1
62419,1
62458,1
62470,1
62483,1
62541,1
62586,1
62617,1
62618,1
62624,1
62688,1
62701,1
62707,1
62912,1
62918,1
62989,1
63046,1
63047,1
63053,1
63065,1
63066,1
63104,1
63130,1
63155,1
63181,2
63187,1
63188,1
63200,1
63206,1
63226,1
63238,1
63264,3
63283,1
63309,1
63321,1
63334,1
63353,1
63379,1
63392,1
63398,1
63431,1
63437,2
63443,3
63450,1
63456,1
63494,1
63520,1
63526,1
63539,2
63546,2
63558,2
63565,1
63597,3
63603,2
63610,1
63622,1
63635,1
63641,1
63642,1
63648,2
63661,1
63667,2
63674,2
63680,1
63686,1
63700,1
63706,1
63712,2
63724,1
63731,3
63737,2
63738,2
63763,3
63776,4
63789,3
63808,1
63834,1
63859,2
63865,1
63891,1
63917,1
63923,4
63929,3
63936,2
63942,1
63943,1
63949,1
63981,1
64007,1
64013,1
64019,1
64025,1
64026,2
64038,1
64039,1
64051,2
64057,1
64058,2
64064,1
64071,1
64076,1
64077,1
64102,1
64103,2
64108,2
64109,1
64122,2
64128,1
64134,3
64135,2
64140,1
64141,2
64147,1
64148,2
64153,1
64166,1
64173,1
64179,1
64186,1
64192,2
64198,2
64199,2
64211,2
64218,1
64224,1
64237,2
64243,1
64249,2
64256,2
64275,1
64276,1
64281,1
64288,2
64294,1
64295,2
64301,1
64307,1
64313,1
64314,2
64320,2
64333,1
64339,1
64346,1
64352,4
64358,1
64371,2
64377,1
64384,2
64390,2
64391,1
64397,2
64403,2
64409,1
64416,1
64422,1
64429,2
64435,2
64441,1
64442,3
64448,4
64454,5
64460,1
64461,1
64467,1
64468,2
64473,1
64474,3
64480,3
64486,4
64493,4
64499,3
64512,3
64518,1
64519,1
64525,3
64531,1
64537,1
64538,1
64544,5
64550,4
64551,1
64556,1
64557,1
64563,4
64569,4
64570,1
64576,1
64589,1
64595,4
64596,2
64608,3
64621,3
64628,1
64633,1
64634,2
64640,1
64646,1
64659,3
64665,2
64666,1
64672,4
64678,3
64679,1
64684,1
64685,1
64691,1
64692,1
64697,1
64698,1
64711,2
64717,3
64723,1
64724,1
64729,1
64730,1
64736,2
64749,2
64755,4
64761,2
64762,1
64768,1
64781,2
64787,4
64794,2
64800,1
64806,2
64807,1
64812,1
64813,2
64819,2
64825,1
