5363520,1
5371699,1
5401997,1
5402983,1
5406969,1
5412505,1
5414175,1
5416992,1
5422253,1
5424934,1
5432826,1
5455257,1
5457689,1
5459942,1
5463443,1
5464147,1
5465952,1
5472275,1
5473113,1
5475808,1
5475911,1
5481101,1
5492749,1
5497126,1
5497351,1
5505888,1
5519616,1
5522573,1
5564710,1
5575731,1
5578579,1
5613293,1
5616583,1
5616755,1
5638687,1
5642867,1
5643276,1
5646016,1
5649689,1
5654188,1
5660480,1
5666176,1
5670816,1
5671661,1
5675264,1
5677062,1
5677837,1
5681261,1
5688479,1
5689804,1
5693049,1
5693612,1
5695526,1
5696390,1
5699084,1
5712729,1
5713568,1
5713677,1
5733370,1
5744128,1
5756832,1
5762439,1
5765036,1
5814374,1
5821900,1
5823981,1
5827878,1
5829292,1
5829933,1
5830835,1
5832282,1
5832832,1
5835564,1
5839852,1
5843296,1
5848256,1
5849568,1
5851533,1
5852038,1
5853388,1
5855207,1
5861401,1
5863244,1
5863706,1
5864858,1
5866291,1
5866368,1
5867661,1
5871206,1
5871308,1
5872653,1
5874272,1
5876787,1
5881657,1
5881760,1
5882585,1
5884973,1
5886931,1
5887916,1
5891270,1
5892486,1
5892563,1
5894431,1
5894496,1
5895437,1
5896729,1
5897607,1
5897881,1
5898471,1
5900461,1
5900531,1
5900966,1
5901517,1
5901753,1
5902771,1
5902899,1
5903117,1
5903437,1
5904013,1
5904390,1
5905555,1
5908550,1
5908774,1
5909318,1
5910022,1
5910503,1
5911219,1
5911251,1
5911968,1
5912620,1
5912678,1
5913465,1
5915136,1
5921862,1
5923321,1
5924870,1
5925446,1
5926016,1
5927168,1
5928755,1
5929254,1
5929983,1
5930777,1
5931827,1
5931904,1
5933049,1
5933472,1
5934169,1
5934265,1
5934355,1
5934541,1
5935987,1
5936608,1
5936838,1
5937133,1
5938310,1
5939719,1
5939968,1
5941081,1
5942271,1
5943066,1
5944076,1
5946054,1
5948281,1
5949318,1
5951187,1
5951808,1
5951923,1
5952608,1
5953325,1
5954419,1
5955328,1
5955718,1
5956115,1
5958541,1
5959558,1
5960044,1
5961843,1
5961946,1
5963123,1
5963399,1
5964282,1
5964543,1
5964627,1
5965094,1
5965523,1
5965587,1
5966375,1
5966503,1
5972281,1
5974080,1
5976153,1
5977132,1
5977280,1
5979501,1
5980230,1
5981107,1
5981274,1
5981907,1
5982086,1
5982355,1
5984051,1
5984076,1
5984493,1
5984832,1
5985459,1
5986163,1
5990310,1
5991955,1
5992090,1
5992345,1
5993011,1
5994688,1
5997619,1
5997728,1
5998208,1
5999839,1
5999865,1
5999891,1
6001414,1
6001753,1
6003520,1
6005779,1
6006234,1
6006330,1
6006797,1
6007436,1
6007590,1
6016070,1
6016595,1
6016844,1
6017037,1
6017158,1
6017267,1
6017286,1
6017651,1
6019161,1
6021203,1
6024486,1
6024691,1
6026253,1
6026771,1
6027289,1
6029491,1
6030515,1
6031155,2
6031725,1
6032205,1
6032646,1
6033331,1
6034477,1
6034912,1
6035482,1
6035706,1
6038355,1
6041133,1
6041356,1
6041664,1
6042182,1
6043859,1
6044019,1
6049581,1
6050675,1
6052077,1
6052135,1
6052845,1
6053421,1
6053920,1
6054425,1
6055373,1
6056128,1
6057133,1
6057389,1
6057651,1
6058035,1
6058688,1
6058771,1
6059200,1
6059981,1
6060711,1
6062182,1
6062394,1
6062515,1
6062733,1
6062970,1
6063007,1
6063034,1
6063987,1
6064173,1
6064429,1
6065152,1
6065273,1
6065677,1
6066374,1
6066381,1
6067322,1
6068889,1
6069888,1
6072455,1
6072550,1
6072857,1
6073011,1
6073882,1
6074713,1
6076185,1
6078016,1
6080659,1
6081606,1
6082202,1
6083155,1
6083821,1
6084557,1
6084838,1
6085171,1
6085510,1
6085799,1
6086061,1
6086086,1
6087014,2
6087072,1
6087199,1
6087590,1
6088384,2
6089216,1
6089740,1
6090099,1
6092300,1
6092589,1
6093088,1
6093337,1
6093965,1
6094227,1
6094470,1
6094605,1
6095980,1
6096627,1
6096851,1
6097049,1
6097261,1
6098067,1
6098592,1
6098726,1
6098919,1
6099962,1
6100179,1
6100806,1
6101069,1
6101830,1
6101990,1
6102342,1
6102982,1
6103168,1
6103353,1
6103418,1
6103692,1
6103852,1
6104211,1
6104441,1
6104813,1
6104979,1
6105440,1
6106106,1
6106656,1
6107495,1
6107903,1
6108281,1
6108300,1
6108640,1
6109178,1
6109312,1
6109722,1
6109804,1
6110298,1
6110733,1
6110745,1
6111149,1
6111289,1
6111315,1
6111820,1
6111917,1
6112108,1
6113023,1
6113779,1
6114086,1
