58503,1
58842,1
59385,1
59392,2
59520,2
59661,1
59725,1
61120,1
62951,1
63187,1
63244,1
63456,1
64647,1
64877,1
64915,1
64922,1
65017,1
65427,1
65766,1
65997,1
66105,1
66112,1
66164,1
66170,1
66323,1
66368,1
66579,1
66720,1
66810,1
66880,1
66892,1
66919,2
67021,1
67034,1
67046,2
67104,1
67162,1
67181,1
67212,1
67264,1
67443,1
67488,2
67552,2
67577,2
67616,1
67655,2
67680,2
67700,1
67705,1
67757,2
67884,1
67936,2
68071,1
68211,1
68262,1
68320,1
68486,1
68512,1
68544,1
68569,1
68582,1
68692,1
68704,1
68979,3
69063,1
69113,1
69273,1
69433,1
69459,1
69620,1
69676,2
69690,1
69708,1
69869,1
70989,1
71104,1
71360,1
71571,2
72077,1
72492,1
72551,1
72596,1
73140,1
73184,1
73415,1
73626,1
73895,1
73940,1
74144,1
74195,1
74240,2
74298,1
74304,1
74413,1
74502,1
74508,2
74586,2
74611,1
74733,1
74829,1
74886,1
74976,2
74995,2
75053,2
75110,1
75175,1
75180,1
75200,3
75232,1
75251,1
75296,1
75341,1
75372,1
75392,2
75411,2
75412,1
75437,2
75481,2
75488,2
75500,1
75527,2
75584,1
75680,2
75731,1
75770,1
75795,2
75808,2
75840,2
75872,2
75884,2
75897,1
75910,1
75923,1
75930,2
75936,2
75955,1
75968,1
75974,1
75981,2
75987,1
76000,2
76038,1
76045,1
76070,1
76077,2
76083,1
76109,1
76128,2
76173,3
76185,1
76199,1
76218,1
76236,1
76237,3
76295,1
76314,2
76339,2
76365,2
76371,2
76378,1
76404,1
76435,4
76448,1
76480,1
76493,4
76512,1
76601,1
76646,1
76666,2
76672,4
76684,1
76768,3
76774,1
76839,3
76877,1
76883,3
76890,2
76934,1
76947,1
76954,1
77043,1
77088,1
77171,2
77177,1
77216,1
77248,1
77255,1
77268,2
77305,2
77395,3
77396,1
77402,1
77491,4
77504,1
77529,1
77568,2
77580,1
77702,1
77722,1
77734,1
77747,1
77812,1
77817,2
77862,1
77907,1
77939,2
77940,1
77945,1
77952,3
77972,1
78086,1
78169,2
78215,2
78272,1
78323,3
78355,2
78361,2
78374,3
78400,3
78484,1
78503,1
78515,2
78540,1
78547,1
78592,1
78605,3
78618,2
78630,1
78669,1
78676,2
78694,2
78695,2
78752,3
78784,2
78797,1
78822,1
78836,2
78842,1
78893,2
78919,5
79008,2
79079,1
79098,1
79104,1
79116,1
79129,1
79130,3
79161,3
79168,2
79180,1
79181,5
79225,1
79226,2
79232,2
79341,2
79398,2
79399,1
79430,1
79437,1
79488,2
79495,2
79597,3
79603,3
79616,1
79623,1
79641,2
79642,3
79648,2
79667,5
79686,1
79699,1
79724,1
79725,3
79731,6
79737,2
79750,1
79782,3
79815,1
79846,1
79872,2
79878,4
79929,4
79961,2
80000,1
80006,1
80007,1
80020,2
80039,2
80051,2
80089,1
80090,2
80096,3
80115,1
80147,3
80166,1
80185,1
80230,1
80236,1
80249,1
80256,2
80262,1
80269,1
80281,3
80320,2
80332,1
80352,3
80365,2
80371,2
80390,2
80436,1
80448,1
80455,1
80461,2
80499,1
80518,2
80525,3
80570,2
80576,1
80589,2
80608,3
80615,2
80640,2
80646,1
80684,1
80691,2
80704,2
80710,1
80717,3
80762,1
80800,2
80812,1
80851,3
80902,1
80915,1
80928,1
80947,1
80966,2
80967,2
80979,2
80998,1
81011,1
81024,3
81031,1
81056,2
81107,2
81113,1
81114,3
81132,1
81133,2
81140,1
81152,4
81203,1
81210,1
81216,2
81228,2
81229,3
81235,2
81255,1
81293,1
81299,2
81319,1
81338,1
81344,2
81351,1
81363,2
81389,4
81402,1
81446,1
81452,2
81465,1
81472,3
81478,3
81491,2
81492,1
81517,1
81523,2
81536,6
81555,2
81562,2
81607,1
81613,2
81626,2
81658,2
81683,1
81690,2
81702,2
81709,3
81735,2
81760,3
81767,1
81792,2
81799,1
81818,2
81824,1
81830,2
81856,3
81868,1
81888,2
81907,5
81920,2
81926,1
81939,6
81940,1
81945,2
81959,1
81971,3
81972,2
81997,1
82003,2
82004,1
82010,2
82035,2
82054,1
82067,2
82087,1
82092,1
82132,1
82138,1
82183,1
82189,1
82208,2
82220,1
82221,2
82246,5
82272,1
82284,2
82285,2
82304,3
82324,1
82380,1
82400,1
82413,1
82419,2
82432,2
82452,1
82464,5
82471,2
82496,2
82515,3
82528,3
82560,4
82567,1
82573,4
82592,3
82611,6
82643,1
82675,4
82688,2
82694,1
82695,1
82707,2
82739,1
82745,1
82809,2
82835,2
82874,1
82931,1
82951,2
82976,4
83001,2
83008,1
83027,2
83053,1
83066,1
83079,2
83091,2
83098,1
83104,4
83110,2
83130,2
83168,5
83225,1
83232,2
83245,1
83289,2
83302,2
83347,3
83360,2
83430,2
83431,2
83437,2
83443,1
83482,1
83520,4
83609,1
83636,1
83642,3
83648,1
83654,1
83655,2
83667,1
83674,2
83699,2
83712,1
83718,1
83744,1
83757,4
83776,2
83782,1
83795,1
83802,1
83827,4
83866,1
83891,3
83930,1
83955,1
83987,1
84006,2
84058,3
84167,1
84179,1
84192,2
84211,1
84218,2
84224,5
84237,2
84250,2
84281,1
84288,1
84300,1
84307,1
84320,3
84326,1
84340,1
84378,1
84384,3
84416,1
84436,1
84461,1
84467,2
84468,1
84480,2
84493,1
84531,3
84538,2
84544,3
84570,3
84576,3
84582,1
84583,1
84601,4
84608,2
84614,1
84627,2
84633,1
84685,3
84691,2
84698,3
84710,1
84723,4
84724,1
84729,1
84749,1
84768,4
84774,2
84806,1
84807,2
84819,2
84844,1
84851,6
84871,1
84877,2
84890,1
84896,1
84903,1
84915,2
84921,2
84922,5
84928,2
84953,1
84966,4
84973,1
84985,1
84992,7
85004,2
85005,2
85017,1
85018,3
85031,1
85036,1
85049,3
85056,1
85063,1
85068,2
85069,1
85088,6
85107,2
85114,3
85120,5
85126,2
85145,1
85152,4
85165,2
85184,5
85204,1
85209,2
85210,3
85216,1
85228,1
85229,4
85235,2
85241,2
85242,3
85248,3
85254,3
85261,2
85273,1
85280,3
85292,1
85293,2
85299,1
85312,5
85318,1
85324,2
85325,3
85331,3
85344,2
85350,2
85356,2
85357,3
85363,2
85369,1
85376,5
85382,2
85389,5
85395,5
85396,2
85408,3
85414,2
85421,1
85434,1
85440,5
85459,4
85472,2
85485,2
85498,5
85504,2
85516,1
85517,2
85523,6
85524,3
85536,4
85555,3
85561,2
85562,2
85568,1
85574,2
85580,1
85587,2
85588,1
85593,3
85594,2
85606,2
85613,4
85619,3
85625,4
85626,2
85632,3
85645,3
85651,3
85652,3
85657,2
85658,2
85664,5
85670,2
85677,5
85689,2
85696,2
85702,2
85709,3
85715,5
85721,4
85728,3
85735,1
85741,5
85753,1
85760,4
85766,3
85767,1
85779,3
85785,2
85786,3
85792,7
85799,1
85805,5
85817,1
85818,2
85824,4
85830,2
85837,3
85843,3
85850,2
85875,6
85881,4
85888,5
85894,2
85914,2
85926,3
85933,6
85939,5
85945,3
85952,6
85958,2
85965,5
85978,8
85984,5
85997,2
86003,4
86010,2
86016,2
86022,2
86023,4
86028,1
86029,6
86035,8
86048,5
86055,1
86060,2
86061,4
86067,4
86073,1
86080,7
86092,2
86093,4
86100,1
86106,3
86112,8
86118,2
86125,4
86131,3
86132,4
86144,7
86156,1
86169,4
86170,3
86183,5
86188,3
86189,5
86195,3
86208,5
86233,4
86240,6
86247,3
86253,2
86260,2
86265,2
86266,1
86272,2
86284,1
86298,2
86317,2
86323,7
86329,7
86342,3
86343,2
86349,4
86355,3
86361,3
86368,6
86374,8
86375,2
86380,1
86381,3
86387,4
86394,4
86406,5
86413,7
86426,8
86439,2
86445,7
86451,2
86452,1
86457,4
86458,4
86464,7
86477,6
86483,2
86490,3
86496,7
86502,5
86508,4
86509,6
86515,6
86521,3
86528,4
86535,4
86541,4
86547,5
86553,4
86560,3
86566,3
86567,1
86573,4
86579,5
86585,4
86586,4
86605,9
86611,4
86618,4
86630,1
86631,4
86637,4
86643,7
86649,2
86656,8
86669,3
86676,5
86681,1
86682,3
86688,5
86694,2
86707,4
86713,4
86720,8
86726,4
86732,2
86739,6
86745,6
86752,7
86759,2
86765,7
86771,4
86777,2
86778,2
86784,9
86791,4
86796,3
86803,7
86809,2
86816,8
86822,9
86823,4
86854,7
86861,7
86874,3
86880,10
86886,8
86893,7
86899,5
86905,2
86906,5
86912,6
86918,3
86919,3
86924,2
86925,5
86932,1
86937,7
86938,9
86951,3
86956,1
86957,7
86963,4
86964,3
86969,2
86970,4
86976,8
86982,3
86988,2
86995,7
87001,4
87002,6
87021,9
87027,8
87033,4
87034,1
87040,8
87046,2
87047,3
87052,3
87053,8
87059,7
87065,7
87066,4
87072,11
87078,8
87079,2
87085,11
87098,7
87111,5
87117,10
87123,10
87129,2
87130,6
87136,10
87142,6
87149,7
87155,9
87174,6
87175,3
87181,9
87187,7
87193,6
87200,9
87207,7
87212,2
87213,11
87219,14
87226,8
87232,13
87238,7
87244,2
87245,7
87251,7
87252,3
87257,5
87264,16
87270,10
87271,6
87277,10
87283,10
87296,9
87302,7
87303,6
87308,4
87315,13
87322,5
87328,11
87334,9
87335,5
87340,2
87347,6
87348,5
87353,2
87354,3
87360,15
87366,5
87373,5
87379,6
87385,4
87398,12
87399,5
87411,6
87417,1
87424,11
87430,6
87431,4
87437,11
87443,7
87450,13
87456,13
87463,11
87468,6
87469,6
87475,5
87481,7
87482,12
87488,17
87494,4
87495,5
87501,10
87507,11
87508,6
87513,11
87514,9
87520,10
87526,14
87527,5
87533,6
87539,12
87545,5
87552,13
87558,5
87559,6
87565,12
87571,7
87572,3
87577,4
87578,5
87584,13
87590,12
87591,8
87597,12
87609,4
87610,7
87616,10
87622,17
87623,9
87628,5
87629,19
87635,18
87641,6
87642,6
87648,19
87654,10
87655,5
87660,3
87661,8
87667,8
87673,5
87674,8
87680,23
87686,7
87692,1
87693,14
87699,16
87700,7
87705,9
87706,11
87712,16
87718,9
87719,6
87724,4
87725,15
87731,10
87732,2
87737,3
87738,6
87744,20
87750,8
87751,8
87757,17
87763,12
87764,3
87769,4
87770,10
87776,15
87782,8
87789,12
87795,15
87796,3
87801,8
87802,14
87808,13
87815,10
87820,2
87821,16
87827,12
87833,11
87834,15
87840,13
87847,10
87853,14
87859,15
87865,11
87866,8
87872,12
87878,8
87879,8
87885,17
87891,19
87892,4
87897,11
87898,9
87904,16
87911,3
87916,2
87917,15
87923,16
87929,7
87930,8
87936,16
87948,3
87949,9
87955,10
87956,4
87961,8
87962,6
87968,20
87974,10
87975,3
87981,12
87987,9
87993,4
87994,11
88000,19
88006,13
88007,9
88012,2
88013,17
88019,18
88020,4
88025,8
88026,10
88032,18
88038,15
88045,18
88051,9
88052,5
88058,6
88064,13
88070,12
88071,4
88076,5
88077,14
88089,9
88090,8
88096,15
88103,5
88109,19
88115,12
88121,8
88122,7
88128,11
88134,8
88135,6
88141,20
88147,6
88153,9
88154,6
88160,18
88167,6
88172,5
88173,15
88179,13
88185,9
88186,9
88192,21
88198,5
88199,6
88205,11
88211,15
88212,4
88217,9
88218,10
88224,23
88230,15
88231,7
88237,16
88243,15
88249,8
88250,10
88256,23
88262,12
88263,4
88268,5
88269,12
88275,17
88276,8
88282,14
88288,18
88294,7
88295,10
88301,17
88308,6
88313,5
88314,10
88320,17
88326,10
88327,6
88332,8
88333,15
88339,10
88345,14
88346,8
88352,19
88358,11
88359,5
88364,4
88365,14
88371,11
88377,5
88378,9
88384,19
88390,11
88391,7
88396,8
88397,11
88403,16
88409,5
88410,14
88416,23
88422,8
88428,3
88429,16
88435,13
88436,4
88441,6
88442,12
88448,23
88454,17
88455,8
88460,5
88461,11
88467,13
88468,7
88473,5
88474,9
88480,20
88486,14
88487,9
88493,11
88499,17
88500,5
88505,8
88506,11
88512,17
88518,11
88519,6
88524,4
88525,14
88531,11
88537,7
88538,7
88544,23
88550,17
88551,8
88556,5
88557,11
88563,11
88569,7
88570,10
88576,21
88583,16
88588,2
88589,12
88595,11
88596,5
88601,8
88602,12
88608,12
88614,16
88615,3
88620,5
88621,9
88627,15
88628,3
88633,7
88634,10
88640,21
88647,6
88652,4
88653,13
88659,10
88660,5
88665,7
88666,8
88672,21
88678,7
88679,2
88685,12
88691,18
88692,2
88697,6
88698,9
88704,16
88710,15
88711,8
88717,10
88723,9
88724,5
88729,4
88730,9
88736,21
88742,9
88743,6
88748,4
88749,18
88755,13
88756,3
88761,2
88768,19
88774,15
88775,5
88781,16
88787,18
88793,8
88794,6
88800,15
88806,13
88807,5
88812,9
88813,9
88819,9
88825,5
88826,10
88832,12
88838,10
88839,7
88844,2
88845,16
88851,8
88852,3
88857,7
88858,10
88864,17
88870,14
