65632,1
68602,1
69741,1
71065,1
74861,1
75884,1
76812,1
77043,1
77363,1
84665,1
84704,1
85338,1
85939,1
86515,1
87686,1
87814,1
88230,1
89004,1
90119,1
90228,1
90432,1
91034,1
91168,1
92282,1
92397,1
92461,1
92967,1
93095,1
93210,1
93324,1
94189,1
94208,1
94707,1
94963,1
95328,1
95367,1
95577,1
95584,1
95648,1
95660,1
95699,1
95942,1
96044,1
96147,1
96179,1
96224,1
96237,1
96365,1
96397,1
96570,1
96589,1
96602,1
96621,1
96678,1
96832,1
96889,1
97056,1
97062,2
97063,1
97152,1
97210,1
97286,1
97331,1
97337,1
97369,2
97497,1
97625,1
97670,1
97798,1
97920,1
97945,1
98003,1
98010,1
98041,1
98042,1
98093,1
98132,1
98144,1
98234,1
98266,1
98336,1
98361,1
98406,1
98432,1
98451,1
98477,1
98598,1
98656,1
98707,1
98758,1
98810,1
98835,1
98874,1
98931,1
98938,1
98950,1
98963,1
99046,1
99136,1
99200,1
99277,1
99367,1
99373,1
99418,1
99520,1
99564,1
99706,1
99936,1
99993,1
100288,1
100403,1
100473,1
100768,1
100908,2
101024,1
101158,1
101235,1
101319,1
101498,1
101542,1
101626,1
101811,1
101926,1
102003,2
102016,1
102048,1
102176,1
102836,1
102867,1
102983,1
103181,1
103219,1
103744,1
103763,1
103898,1
104038,1
104039,1
104045,1
104058,1
104096,1
104147,1
104473,1
104493,1
104557,1
104736,1
104838,1
104877,1
104934,1
104999,1
105005,1
105396,1
105523,1
105536,1
105549,1
105677,1
105721,1
105785,1
105837,1
105843,1
105850,1
105908,1
105958,1
106080,1
106118,1
106144,1
106151,1
106202,2
106221,1
106291,1
106515,1
106548,1
106611,1
106624,1
106630,1
106758,1
106809,1
106880,1
106957,1
107008,1
107174,1
107232,1
107270,1
107315,2
107321,1
107654,1
107660,1
107737,1
107751,1
107795,1
107916,1
107987,1
108179,1
108300,1
108346,1
108403,1
108551,1
108889,1
108934,1
109152,1
109204,1
109209,1
109286,1
109370,1
109465,1
109472,1
109721,1
109722,1
109780,1
110003,1
110208,1
110234,1
110413,1
110490,1
110707,1
110752,1
110803,1
110995,1
111072,1
111098,2
111110,1
111200,1
111226,1
111238,1
111450,1
111546,1
111609,1
111680,1
111879,1
111885,1
111981,1
112109,1
112218,1
112237,1
112263,1
112313,1
