64020,1
65440,1
66304,1
67379,1
67699,1
67808,1
67961,1
68231,1
68300,1
68378,1
68518,1
68538,1
68551,1
68787,1
68928,1
69216,1
69223,1
71475,1
71955,1
72122,1
72134,1
72154,1
72198,1
72230,1
72262,1
72429,1
72467,1
72550,1
72614,1
72672,1
72858,1
72915,1
72928,1
72967,1
72973,1
73024,1
73056,1
73127,1
73177,1
73228,2
73229,1
73485,1
73498,1
73523,1
73548,1
73632,1
73645,1
73651,1
73683,1
73696,1
73773,1
73952,1
74074,1
74208,1
74637,1
74797,1
75001,1
75085,2
75232,1
75257,1
75481,1
75603,1
75898,1
76007,1
76109,1
76121,1
76140,1
76268,1
76352,1
76391,1
76442,1
76474,1
77363,1
77408,1
77811,1
77920,1
78470,1
78477,1
78694,1
79386,1
79437,1
79456,1
79667,1
79706,1
79725,1
79769,1
79815,1
79840,1
80019,1
80025,1
80115,1
80205,1
80249,1
80384,1
80518,1
80582,1
80588,1
80640,1
80691,2
80761,1
80794,1
80813,1
80832,1
80851,1
80890,1
81145,1
81248,1
81286,2
81363,1
81491,1
81709,1
81830,1
81965,1
82086,1
82163,1
82176,1
82483,2
82484,1
82554,1
82662,1
82688,1
82714,1
82784,1
82803,1
82842,1
83059,1
83168,1
83206,1
83239,1
83277,1
83309,1
83348,1
83386,1
83449,1
83526,1
83597,1
83616,1
83719,1
83731,1
83782,1
83853,1
83904,1
84102,1
84339,1
84397,1
84570,1
84588,1
84832,1
84870,1
84953,1
85082,1
85126,1
85210,1
85338,1
85402,1
85408,1
85427,1
85433,1
85459,1
85465,1
85580,1
85619,1
85626,1
85715,1
85767,1
85920,1
85932,1
85939,1
85978,1
86061,1
86119,1
86144,1
86163,1
86208,1
86265,1
86291,1
86330,2
86451,1
86496,1
86502,1
86503,1
86566,1
86624,2
86643,1
86650,1
86701,1
86752,1
86784,1
86810,1
86816,1
86867,1
86957,2
86970,2
86982,1
86983,1
87014,1
87117,1
87123,1
87136,1
87174,1
87232,1
87244,1
87264,1
87289,1
87290,1
87296,2
87334,1
87399,1
87437,1
87481,1
87494,1
87500,1
87514,1
87616,1
87635,1
87655,1
87667,1
87757,1
87769,1
87795,1
87808,1
87840,1
87885,1
87910,1
87943,1
88038,2
88039,1
88109,1
88140,1
88179,1
88250,1
88262,1
88307,1
88340,1
88346,1
88422,1
88461,1
88480,1
88506,1
88512,1
88544,1
88557,2
88596,1
88640,1
88672,2
88800,1
88839,1
88934,1
88992,1
89017,1
89068,1
89075,1
89101,1
89107,1
89242,1
89427,1
89607,1
89696,1
89772,1
89792,1
89798,1
89824,2
89843,1
89875,1
89920,1
89946,1
89996,1
90035,1
90036,1
90048,1
90118,1
90470,1
90515,1
90528,1
90573,1
90586,2
90733,1
90771,2
90848,1
90880,1
90887,1
90925,1
90931,1
90950,1
90970,1
90982,1
91002,1
91033,1
91040,1
91085,1
91225,1
91316,1
91328,2
91366,1
91379,1
91443,1
91462,1
91476,1
91623,1
91661,1
91667,1
91693,1
91724,1
91744,1
91795,1
91821,1
91833,1
91865,1
91898,1
91910,1
91936,1
92006,1
92051,1
92128,1
92224,1
92230,1
92256,1
92282,1
92300,1
92301,1
92314,1
92371,1
92390,1
92409,2
92422,1
92423,1
92474,1
92480,2
92499,1
92505,1
92512,1
92518,1
92551,1
92608,1
92620,1
92646,1
92672,1
92704,1
92717,1
92723,2
92729,1
92755,1
92761,1
92780,1
92800,1
92813,2
92819,2
92845,1
92890,1
92896,1
92908,1
92916,1
92922,1
92928,1
92935,2
92941,1
92954,1
92973,1
92992,3
92999,1
93011,1
93018,1
93024,1
93037,1
93056,1
93082,1
93088,1
93095,1
93101,1
93107,1
93113,1
93120,1
93145,2
93146,1
93159,1
93171,1
93216,1
93222,1
93254,1
93299,1
93305,1
93318,1
93344,1
93376,1
93389,1
93428,1
93440,1
93446,1
93523,1
93530,1
93536,1
93568,1
93587,1
93600,1
93620,1
93651,1
93709,1
93722,2
93734,1
93740,1
93741,1
93754,1
93760,2
93773,2
93780,1
93849,1
93868,1
93882,1
93901,1
93914,2
93932,1
93939,1
93945,1
93971,1
94016,1
94023,1
94067,1
94074,1
94106,1
94150,1
94163,1
94183,1
94201,1
94202,1
94208,1
94260,1
94272,1
94343,2
94349,1
94387,1
94406,1
94438,1
94503,1
94509,1
94534,2
94541,1
94548,1
94553,1
94560,1
94611,1
94688,1
94707,1
94739,1
94759,1
94797,1
94842,1
94855,1
94861,1
94912,1
94925,1
94931,1
94970,1
94976,1
95001,1
95008,1
95021,1
95027,1
95040,1
95078,1
95091,1
95098,1
95110,1
95117,1
95123,1
95175,1
95193,1
95200,2
95220,1
95244,1
95277,1
95309,1
95315,1
95366,1
95372,1
95380,1
95392,1
95412,1
95495,1
95500,1
95514,1
95527,1
95572,1
95591,2
95654,1
95686,1
95693,2
95699,1
95706,1
95712,1
95731,3
95757,3
95763,1
95789,1
95801,1
95802,1
95814,2
95828,1
95834,2
95840,1
95846,1
95853,1
95859,1
95866,1
95879,2
95885,1
95892,1
95917,1
95923,1
95936,1
95955,1
95962,1
95974,1
95981,1
95994,1
96000,1
96012,1
96013,1
96020,3
96025,1
96032,1
96045,1
96052,1
96057,1
96058,1
96064,2
96084,1
96102,1
96141,2
96147,1
96153,1
96160,1
96166,1
96173,1
96179,1
96192,1
96199,1
96211,1
96224,2
96230,1
96243,1
96250,1
96256,1
96262,1
96294,1
96295,1
96313,1
96326,1
96346,1
96352,2
96403,1
96410,1
96416,1
96422,1
96435,1
96461,1
96486,1
96499,1
96512,1
96525,2
96538,1
96544,1
96672,1
96692,1
96704,1
96717,1
96729,1
96736,1
96755,1
96768,1
96774,1
96781,1
96838,1
96839,2
96845,1
96877,1
96883,1
96889,1
96902,1
96915,1
96985,3
96992,1
96998,1
97031,2
97062,1
97069,1
97094,1
97101,1
97107,1
97126,1
97139,1
97140,1
97146,1
97152,1
97197,1
97216,1
