10187014,1
10312121,1
10329037,1
10342956,1
10360895,1
10363916,1
10364409,1
10372364,1
10373074,1
10379398,1
10385683,1
10390828,1
10391513,1
10396006,1
10399878,1
10405337,1
10410745,1
10413446,1
10423795,1
10426297,1
10427833,1
10432940,1
10440665,1
10443680,1
10461158,1
10490188,2
10503961,1
10513235,1
10520019,1
10529235,1
10532230,1
10534214,1
10534444,1
10536505,1
10538239,1
10540921,1
10541670,2
10542105,1
10543481,1
10544416,1
10546995,1
10557184,1
10559845,1
10559974,1
10561215,1
10561804,1
10565497,1
10566476,1
10576517,1
10577414,1
10578041,1
10578981,1
10580409,1
10584281,1
10587801,1
10593650,1
10598316,1
10613541,1
10615833,1
10619743,1
10621472,1
10628089,1
10632434,1
10634445,1
10637779,1
10647872,1
10667250,1
10667449,1
10669145,1
10670111,1
10673363,1
10676703,1
10679782,1
10680141,1
10681139,1
10684134,1
10688293,1
10689318,1
10690591,1
10691097,1
10693221,1
10694246,1
10703552,1
10707104,1
10707314,1
10707449,1
10707788,1
10711129,1
10712550,1
10712793,1
10713549,1
10716415,1
10718930,1
10719378,1
10719795,1
10722867,1
10723980,1
10727936,1
10730021,2
10734047,1
10734770,1
10741260,1
10741453,1
10759468,1
10762073,1
10764390,1
10765049,1
10765202,1
10765305,1
10765574,1
10767500,1
10768684,1
10769644,1
10773843,1
10775270,1
10776082,1
10776953,1
10778137,1
10778637,1
10779347,1
10780595,1
10783065,1
10784031,1
10786758,1
10788793,1
10788959,1
10789292,1
10791769,1
10793075,1
10793280,1
10794572,1
10795154,1
10795692,1
10795852,1
10796716,1
10800153,1
10801894,1
10802848,1
10804274,1
10806169,1
10809273,1
10809356,1
10809938,1
10810470,1
10811347,1
10811737,1
10812243,1
10813574,1
10814111,1
10814380,1
10816332,1
10817695,1
10817753,2
10818246,1
10818406,1
10821222,1
10822175,1
10823520,1
10824601,1
10826111,1
10826149,1
10826534,1
10829657,1
10830041,1
10830610,1
10830866,1
10830944,1
10831891,1
10831948,1
10832512,1
10833727,1
10835660,1
10836601,1
10837977,1
10838784,1
10839385,1
10841349,1
10842476,1
10844780,1
10844914,1
10845817,1
10846188,1
10849849,1
10850239,1
10850828,1
10851615,1
10852153,1
10853567,1
10854681,1
10855481,1
10856409,1
10856838,1
10857221,1
10858656,1
10858720,1
10859865,1
10860050,1
10860121,1
10860422,1
10860928,1
10863269,1
10863283,1
10863801,1
10864800,1
10865394,1
10865407,1
10865638,1
10865798,1
10868633,1
10870592,1
10870835,1
10872109,1
10872658,1
10873951,1
10875961,1
10876006,1
10876050,1
10876467,1
10878502,1
10879520,1
10887161,1
10888134,1
10893286,1
10896549,1
10896672,1
10896908,1
10898015,1
10898124,1
10898623,1
10898675,1
10902981,1
10907346,1
10908032,1
10908345,1
10909011,1
10911525,1
10913407,1
10914291,1
10915065,1
10917747,1
10917984,1
10918604,1
10919846,1
10920537,1
10921715,1
10928229,1
10928409,1
10929894,1
10932473,1
10936223,1
10936780,1
10937561,1
10939776,1
10941337,1
10943007,1
10943123,1
10946048,1
10947552,1
10949906,1
10953037,1
10956185,1
10957856,1
10958342,1
10966227,1
10966239,1
10967878,1
10971161,1
10972787,1
10973017,1
10974656,1
10976493,1
10979564,1
10981030,1
10981874,1
10984658,1
10986649,1
10987205,1
10989663,1
10996345,1
10999475,1
10999789,1
11000422,1
11006233,1
11016319,1
11017625,1
11020914,1
11024038,1
11024773,1
11034009,1
11034227,1
11034438,1
11034463,1
11038227,1
11038636,1
11040498,1
11042207,1
11047775,1
11050566,1
11051104,1
11059084,1
11059404,1
11059424,1
11065862,1
11068486,1
11072173,1
11073023,1
11076339,1
11078969,1
11085126,1
11086969,1
11090559,1
11092537,1
11094189,1
11108256,1
11108281,1
11115692,1
11119750,1
11121234,1
11122912,1
11124217,1
11127846,1
11135065,1
11146719,1
11150694,1
11151116,1
11153721,1
11157151,1
11160274,1
11160985,1
11163993,1
11176460,1
11180249,1
11181446,1
11194073,1
11205433,1
11205644,1
11207967,1
11214533,1
11215097,1
11217606,1
11225682,1
11227456,1
11231263,1
11231756,1
11233158,1
11233568,1
11235353,1
11235558,1
11236243,1
11240096,1
11244019,1
11244671,1
11245344,1
11247443,1
11250726,1
11252057,1
11252083,1
11256306,1
11259616,1
11260281,1
11260358,1
11261376,1
11261830,1
11263103,1
11265062,1
11267878,1
11268044,1
11268941,1
11268947,1
11270604,1
11272198,1
11272210,1
11272319,1
11272876,1
11273485,1
11275142,1
11275417,1
11276806,1
11277101,1
11278085,1
11278233,1
11279597,1
11279794,1
11281260,1
11281471,1
11282285,1
11282623,1
11283257,1
11283589,1
11286361,1
11287136,1
11289119,1
11289644,1
11290688,1
11291366,1
11292006,1
11292812,1
11293618,1
11294949,1
11295424,1
11295763,1
11297523,1
11298028,1
11298732,1
11299219,1
11300364,1
11300441,1
11301260,1
11302162,1
11302784,1
11304281,1
11304978,1
11305311,1
11306572,1
11307993,1
11308108,1
11308396,1
11308915,1
11309107,1
11309254,1
11311410,1
11312249,1
11313350,1
11313753,1
11313932,1
11314866,1
11315142,1
11316236,1
11318508,1
11318924,1
11319103,1
11319449,1
11319980,1
11320069,1
11320192,1
11320870,1
11321324,1
11321842,1
11321945,1
11322610,1
11322892,1
11323814,1
11324569,1
11324934,1
11326016,1
11326303,1
11327405,1
11327532,1
11327590,1
11330598,1
11332358,1
11332882,1
11332914,1
11333222,1
11334297,1
11334739,1
11336262,1
11337625,1
11338642,1
11339302,1
11340691,1
11340985,1
11341938,1
11342809,1
11343501,1
11344729,1
11345510,1
11346655,1
11346693,1
11349612,1
11349695,1
11351769,1
11351813,1
11352492,1
11353791,1
11354867,1
11354982,1
11355033,1
11355814,1
11355885,1
11356851,1
11357029,1
11357522,1
11357542,1
11358668,1
11360000,2
11360896,1
11360927,1
11361753,1
11362521,1
11363014,1
11363820,1
11364050,1
11364089,1
11364192,1
11365676,1
11368320,1
11369702,1
11370271,1
11372812,1
11373452,1
11375045,1
11375244,1
11375570,1
11375597,1
11375993,1
11376550,1
11376620,1
11376857,1
11377548,1
11383641,1
11383910,1
11385049,1
11385125,1
11385516,1
11386182,1
11386815,1
11388409,1
11388998,1
11389164,1
11390137,1
11391488,1
11391686,1
11393631,1
11393836,1
11395250,1
11396339,1
11396857,1
11399187,1
11399225,1
11399443,1
11400198,1
11400339,1
11400441,1
11400985,1
11403244,1
11404063,1
11404556,1
11407577,1
11408396,1
11408908,1
11408979,1
11409228,1
11409279,1
11409549,1
11409907,1
11410355,1
11412422,1
11413420,1
11415417,1
11416933,1
11417401,1
11421132,1
11421663,2
11421766,1
11422086,1
11424006,1
11424639,1
11424710,1
11425580,1
11425881,1
11425939,1
11426233,1
11427205,1
11428518,1
11428531,1
11432351,1
11433292,1
11434182,1
11435571,1
11436172,1
11436774,1
11437759,1
11437977,1
11438169,1
11438412,1
11438764,1
11439301,1
11439404,1
11440517,1
11441344,1
11441746,1
11443519,1
11444102,1
11444556,1
11444588,1
11445267,1
11446317,1
11446457,1
11448416,1
11448550,1
11448601,1
11448863,1
11449273,1
11450835,1
11450847,1
11451379,1
11451660,1
11451891,1
11452165,1
11452236,1
11452972,1
11453331,1
11453420,1
11453465,1
11454585,1
11454598,1
11455309,1
11455711,1
11456217,1
11457183,1
11458661,1
11459500,1
11459967,1
11460224,1
11460403,1
11460453,1
11460844,1
11461145,1
11461484,1
11461702,1
11462637,1
11463110,1
11463186,1
11463276,1
11463366,1
11464601,1
11465106,1
11466163,1
11466227,1
11466739,1
11468909,1
11469081,1
11469471,1
11469625,1
11470176,1
11471053,1
11471104,1
11471110,1
11471340,1
11472415,1
11472601,1
11473337,1
11474067,1
11474425,1
11474898,1
11475142,1
11475891,1
11476274,1
11476805,1
11477388,1
11477478,1
11477689,1
11478098,1
11478675,1
11478867,1
11478873,1
11479449,1
11479641,1
11479680,1
11479731,1
11480525,1
11480933,1
11481683,1
11481721,1
11482169,1
11482252,1
11483615,1
11485177,1
11485759,1
11485945,1
11486393,1
11486912,2
11488076,1
11488153,1
11489548,1
11491077,1
11491200,1
11491244,1
11491474,1
11491885,1
11493292,1
11493701,1
11493727,1
11495814,1
11496159,1
11497247,1
11497919,1
11498322,1
11498348,1
11498368,1
11498527,1
11499110,1
11499180,1
11499340,1
11499532,1
11499634,1
11499756,1
11500140,1
11500319,1
11501292,1
11501510,1
11501523,1
11502367,1
11502528,1
11502802,1
11502829,1
11503135,1
11504441,1
11505823,1
11506111,1
11506310,1
11506508,1
11506924,1
11508325,1
11509094,1
11509222,1
11509785,1
11509805,1
11510406,1
11511347,1
11511680,1
11511929,1
11514271,1
11514630,1
11516051,1
11516371,1
11516409,2
11516921,1
11517587,1
11518175,1
11520051,1
11520204,1
11520287,1
11520544,1
11521388,1
11522137,1
11523206,1
11523385,1
11523481,1
11523814,1
11524505,2
11525676,1
11527468,1
11529222,1
11529529,1
11530124,1
11532735,1
11532774,1
11534297,1
11534316,1
11534342,1
11534380,1
11535654,2
11536896,1
11537958,1
11538233,1
11538451,1
11538598,1
11541414,1
11541740,1
11543052,1
11543059,1
11543206,1
11544518,1
11544972,1
11545151,1
11545727,1
11545759,1
11547167,1
11547296,1
11547321,1
11547820,1
11548543,1
11548659,1
11549042,1
11549894,1
11550816,1
11551417,1
11551737,1
11552128,1
11552767,1
11553753,1
11555584,1
11557529,1
11557836,1
11558342,1
11558489,1
11558527,1
11560006,1
11560870,1
11561376,1
11563347,1
11563526,1
11564115,1
11564947,1
11565030,1
11565158,1
11565216,1
11565906,1
11566214,1
11567205,1
11567821,1
11570675,1
11571225,1
11571634,1
11571936,1
11574335,1
11576211,1
11576371,1
11576786,1
11576787,1
11577510,1
11577971,1
11578464,1
11578674,1
11578687,1
11579756,1
11580127,1
11580832,1
11581139,1
11581504,1
11584223,1
11585439,1
11585721,1
11587078,1
11587583,1
11588287,1
11588517,1
11589490,1
11589586,1
11589772,1
11591481,1
11591935,1
11592076,1
11592690,1
11593497,1
11594297,1
11595948,1
11597548,1
11597606,1
11600070,1
11600870,1
11600940,1
11601138,1
11601305,1
11601337,1
11601785,1
11601907,1
11602111,1
11603443,1
11603507,1
11603513,1
11603820,1
11603942,1
11606451,1
11609017,1
11610605,1
11611289,1
11611487,1
11612236,1
11612831,1
11614669,1
11615168,1
11617445,1
11619520,1
11621376,1
11623545,1
11624601,1
11624633,1
11626553,1
11626751,1
11627257,1
11627762,1
11627954,1
11628006,1
11628416,1
11628454,1
11630911,1
11631218,1
11633107,1
11633632,1
11634469,1
11635276,1
11635424,1
11635660,1
11637734,1
11637740,1
11638495,1
11638924,1
11639296,1
11640582,1
11640825,1
11641337,1
11641497,1
11642227,1
11643878,1
11644064,1
11644319,1
11645856,1
11647493,1
11648659,1
11649836,1
11650118,1
11650322,1
11650464,1
11652991,1
11653772,1
11656293,1
11657164,1
11657209,1
11657478,1
11657637,1
11658617,1
11659750,1
11660172,1
11660242,1
11660498,1
11661554,1
11662092,1
11662182,2
11665581,1
11666041,1
11666124,1
11669145,1
11670246,1
11672223,1
11672511,1
11672953,1
11674297,1
11678361,1
11682143,1
11685933,1
11686559,1
11686835,1
11687577,1
11688012,1
11688473,1
11688850,1
11689817,1
11690265,1
11690393,1
11691436,1
11692665,1
11693394,1
11694105,1
11695257,1
11696057,1
11696396,1
11697318,1
11701132,1
11702195,1
11702579,1
11703123,1
11706604,1
11709331,1
11711308,1
11713260,1
11714066,1
11714418,1
11715526,1
11718419,1
11718956,1
11720064,1
11720953,1
11721024,1
11721971,1
11723091,1
11723372,1
11724121,1
11724972,1
11726425,1
11730630,1
11734457,1
11735897,1
11736019,1
11736115,1
11737036,1
11738386,1
11738706,1
11738822,1
11739148,1
11740115,1
11740268,1
11742214,1
11743475,1
11744230,1
11744262,1
11748319,1
11751359,1
11751661,1
11752159,1
11752274,1
11753113,1
11755455,1
11756441,1
11756934,1
11757126,1
