3608448,1
3642963,1
3644998,1
3662387,1
3662503,1
3665376,1
3668173,1
3670003,1
3670265,1
3670451,1
3670522,1
3670598,1
3671885,1
3672006,1
3673901,1
3676896,1
3677088,1
3678311,1
3678355,1
3678822,1
3680019,1
3681375,1
3681503,1
3681587,1
3681773,1
3682106,1
3682624,1
3682861,1
3683059,1
3683161,1
3683206,1
3683436,1
3683558,1
3684813,1
3686623,1
3686918,1
3687750,1
3688428,1
3688781,1
3689069,1
3689516,1
3689568,1
3689817,1
3690035,1
3691034,1
3691699,1
3691846,1
3692243,1
3692371,1
3692595,1
3692729,1
3693613,1
3693632,1
3693747,1
3693817,1
3694054,1
3694131,1
3694355,1
3694688,1
3695347,1
3695423,1
3696063,1
3696352,1
3696377,1
3696518,1
3696858,1
3697369,1
3697747,1
3697894,1
3698131,1
3698195,1
3698733,2
3698963,1
3699699,1
3699840,1
3700012,1
3700307,1
3701465,1
3702297,1
3702400,1
3702464,1
3702886,1
3702938,1
3703168,1
3703386,1
3703750,1
3703802,1
3703993,1
3704531,1
3704755,1
3704825,1
3705465,1
3705639,1
3706169,1
3706419,1
3706733,1
3706969,1
3707232,1
3707571,1
3708255,1
3708403,1
3708615,1
3708755,1
3708767,1
3709356,1
3709478,1
3709497,1
3709549,1
3709696,1
3709727,1
3709811,1
3710336,1
3710380,1
3710419,1
3710605,1
3710982,1
3711347,1
3711526,1
3711731,1
3711968,1
3712089,1
3712333,1
3712448,1
3712473,1
3712813,1
3712851,1
3713350,1
3713382,1
3713644,1
3713683,1
3713703,1
3713882,1
3713894,1
3713964,1
3714176,1
3714259,1
3714304,1
3714355,1
3714413,1
3714618,1
3714950,1
3715110,1
3715437,1
3715462,1
3715520,1
3715571,1
3715711,1
3715751,1
3715756,1
3716076,1
3716268,1
3716365,1
3716442,1
3716729,1
3716909,1
3717331,1
3717562,1
3717625,1
3717703,1
3717715,1
3717971,1
3718009,1
3718131,1
3718214,1
3718349,1
3718406,1
3718515,1
3718707,1
3718899,1
3719091,1
3719161,1
3719533,1
3719603,1
3719827,1
3719866,1
3720179,1
3720211,1
3720268,1
3720486,1
3720775,1
3721005,1
3721191,1
3721229,1
3721574,1
3721606,1
3721830,1
3721939,1
3721971,1
3722233,1
3722343,1
3722515,1
3722649,1
3722809,1
3722829,1
3722848,1
3723308,1
3723309,1
3723417,1
3723565,1
3723660,1
3723802,1
3723961,1
3724064,1
3724141,1
3724173,1
3724371,1
3724448,1
3724602,1
3724614,1
3724807,1
3724864,1
3724934,1
3724941,1
3724998,1
3725031,1
3725113,1
3725382,1
3725574,1
3725619,1
3725651,1
3725663,1
3725766,1
3726003,1
3726029,1
3726093,1
3726265,1
3726349,1
3726361,1
3726419,2
3726643,1
3726944,1
3727059,1
3727085,1
3727123,1
3727129,1
3727335,1
3727501,1
3727679,1
3727891,1
3728013,1
3728019,1
3728154,1
3728172,1
3728205,1
3728217,1
3728352,1
3728557,1
3728569,1
3728736,1
3728941,1
3729024,1
3729068,1
3729088,1
3729389,1
3729459,1
3729536,1
3729695,1
3729709,1
3729741,1
3729811,1
3730047,1
3730073,1
3730208,1
3730214,1
3730271,1
3730336,1
3730425,1
3730445,1
3730458,1
3730483,1
3730636,1
3730663,1
3730905,1
3730925,1
3731078,1
3731123,1
3731162,1
3731199,1
3732166,1
3732550,1
3732614,1
3732717,1
3732729,1
3732749,1
3732902,1
3732941,1
3732960,1
3733107,1
3733113,1
3733260,1
3733453,1
3733562,1
3733568,1
3733766,1
3733933,1
3733958,1
3733971,1
3733984,1
3734016,1
3734092,1
3734189,1
3734234,1
3734534,1
3734554,1
3734599,1
3734618,1
3734989,1
3735097,1
3735213,1
3735226,1
3735308,1
3735328,1
3735532,1
3735615,1
3735865,1
3735866,1
3735910,1
3735942,1
3736173,1
3736249,1
3736269,1
3736288,1
3736371,1
3736391,1
3736396,1
3736813,1
3737017,1
3737222,1
3737350,1
3737421,1
3737472,1
3737497,1
3737581,1
3737747,1
3737753,1
3737760,2
3737766,1
3737779,1
3737836,1
3737932,1
3737984,1
3737997,1
3738016,1
3738022,1
3738118,1
3738125,1
3738138,1
3738227,1
3738304,1
3738342,1
3738381,1
3738496,1
3738521,1
3738566,1
3738816,1
3738918,1
3739066,1
3739136,1
