195879,1
197747,1
197785,1
198803,1
199724,1
200160,1
201018,1
202208,1
203475,1
204646,1
205645,1
206400,1
206515,1
206855,1
207353,1
207604,1
207949,1
208877,1
209031,1
209414,1
209715,1
210003,1
210336,1
210343,1
210938,1
211008,1
211763,1
211783,1
211975,1
212211,1
212435,1
212499,1
212627,1
212672,1
212973,1
213114,1
213350,1
213485,1
213497,1
213612,1
213644,1
213715,1
214010,1
214016,1
214029,1
214041,1
214215,1
214310,1
214406,1
214541,1
214630,1
214726,1
214778,1
215162,1
215444,1
215450,1
215507,1
215591,1
215686,1
215706,1
215744,1
215769,1
215840,1
216026,1
216044,1
216173,1
216346,1
216410,1
216474,1
216614,1
216684,1
216909,1
216973,1
217293,1
217408,3
217440,1
217466,1
217587,1
217626,1
217645,1
217651,1
217728,1
217754,1
217798,1
218003,1
218170,1
218176,1
218432,1
218438,1
218439,1
218444,1
218458,1
218541,1
218566,1
218631,1
218650,1
218701,1
218771,1
218791,1
218829,1
218893,1
218931,1
219027,1
219059,2
219078,1
219257,1
219469,2
219584,1
219648,1
219667,1
219744,1
219756,1
219757,1
219770,1
219789,1
219795,1
219815,1
219884,1
219942,1
220000,1
220013,1
220025,1
220045,1
220077,1
220134,1
220160,1
220167,1
220173,1
220186,1
220192,1
220218,1
220236,1
220263,1
220276,1
220294,1
220327,1
220332,1
220339,1
220384,2
220441,1
220467,2
220518,1
220537,2
220538,1
220576,1
220614,1
220621,1
220627,1
220672,2
220679,2
220717,1
220723,1
220775,1
220819,1
220832,1
220838,1
220877,1
220883,1
220953,1
220954,2
220992,1
221024,1
221056,1
221076,1
221132,1
221133,1
221177,1
221178,1
221190,1
221197,1
221292,1
221299,1
221325,1
221331,1
221337,1
221363,1
221369,1
221370,1
221376,1
221472,2
221497,1
221510,1
221516,1
221517,1
221524,1
221593,1
221606,1
221619,1
221632,1
221670,1
221709,1
221715,1
221722,1
221747,1
221779,1
221780,1
221817,1
221830,1
221831,1
221856,1
221862,2
221869,1
221901,1
221907,1
221914,1
221920,2
221926,1
221946,1
221952,1
221958,1
221965,1
222009,1
222035,2
222054,1
222055,1
222092,2
222093,1
222163,1
222170,1
222182,1
222246,1
222259,1
222278,1
222285,1
222316,2
222317,2
222323,1
222349,1
222361,1
222394,1
222400,1
222464,1
222483,1
222490,1
222496,1
222503,1
222521,1
222598,1
222611,1
222624,1
222630,1
222662,1
222681,1
222682,1
222707,1
222745,1
222758,1
222784,1
222796,1
222803,1
222816,1
222867,1
222880,2
222899,1
222925,1
222944,1
222950,1
222956,1
222970,1
222976,1
222982,1
222996,1
223008,1
223015,1
223052,1
223059,2
223078,1
223079,1
223091,2
223104,1
223124,2
223162,1
223168,1
223193,1
223194,1
223258,1
223271,1
223283,1
223309,1
223322,1
223347,1
223353,1
223360,1
223379,1
223392,1
223405,1
223418,2
223424,5
223437,1
223456,1
223501,1
223533,4
223546,1
223552,1
223565,1
223597,1
223603,1
223616,1
223628,1
223635,1
223654,1
223667,1
223668,1
223674,1
223686,2
223687,1
223693,1
223706,1
223712,1
223731,1
223769,1
223795,1
223814,1
223815,1
223846,1
223853,1
223860,1
223872,1
223879,1
223911,1
223917,1
223923,1
223929,1
223930,1
223942,1
223943,1
223956,1
223968,1
223975,1
223987,1
224007,1
224025,1
224032,1
224038,1
224045,2
224070,2
224090,1
224096,1
224103,1
224109,1
224121,1
224141,1
224185,1
224204,1
224224,1
224236,1
224237,4
224243,1
224269,1
224282,1
224294,1
224300,2
224308,1
224314,1
224320,1
224333,1
224346,1
224352,1
224359,1
224371,1
224397,1
224423,1
224448,1
224468,1
224473,1
224493,1
224506,1
224519,1
224531,2
224532,1
224538,1
224556,1
224576,2
224582,1
224588,1
224595,2
224608,1
224615,2
224621,1
224627,1
224640,1
224672,2
224685,2
224691,1
224710,1
224724,1
224749,2
224755,1
224762,1
224774,1
224775,1
224780,1
224800,1
224806,2
224812,1
224819,2
224845,1
224851,1
224852,1
224858,1
224864,1
224890,1
224896,2
224909,1
224922,2
224928,2
224940,1
224947,1
224948,1
224953,1
224967,1
224979,1
224985,1
224986,1
225005,5
225036,2
225043,1
