195193,1
195264,1
196890,1
198605,1
202867,1
204281,1
205049,1
205511,1
205882,1
206074,1
208454,1
210842,1
211462,1
211623,1
212019,1
212179,1
212454,1
212698,1
212826,1
212908,1
212922,1
213184,1
213523,1
213670,1
214100,1
214349,1
214509,1
215124,1
215212,1
215764,1
215897,1
216007,1
216090,1
216096,1
216116,1
216217,1
216307,1
216333,1
217050,1
217056,1
217114,1
217133,1
217139,1
217491,2
217536,1
217594,1
217626,1
217721,1
217908,1
218054,1
218438,1
218451,1
218457,1
218554,1
218560,1
218765,1
218925,1
218963,1
219072,1
219123,1
219257,1
219379,1
219488,1
219539,1
219590,1
219693,1
219815,1
219859,1
219904,1
219917,1
219949,1
220020,1
220192,1
220359,1
220377,1
220378,1
220435,1
220493,1
220589,1
220710,1
220768,1
220781,1
220819,1
221024,1
221062,1
221063,1
221146,1
221177,1
221191,1
221286,1
221325,1
221396,1
221453,1
221472,1
221478,1
221530,1
221581,1
221620,1
221715,1
221766,1
221798,1
221799,1
221843,1
221882,1
222176,1
222227,2
222253,1
222259,1
222266,2
222329,1
222419,1
222451,1
222464,1
222483,1
222509,1
222516,1
222528,1
222554,1
222560,1
222579,1
222663,1
222771,1
222816,1
222841,1
222867,1
222906,1
222937,1
222989,2
223021,1
223033,1
223059,1
223072,1
223078,1
223245,2
223264,1
223341,1
223354,2
223366,1
223367,1
223424,1
223450,1
223469,1
223488,1
223514,1
223520,1
223533,1
223558,1
223578,1
223622,1
223629,1
223641,1
223686,1
223744,1
223750,1
223763,1
223776,1
223783,1
223815,2
223821,1
223840,1
223846,1
223891,1
223892,1
223916,1
223987,1
223994,1
224000,1
224019,1
224026,1
224038,1
224045,1
224064,1
224102,1
224128,1
224135,1
224153,1
224166,1
224179,1
224192,1
224198,1
224205,1
224211,2
224217,3
224224,1
224237,1
224281,1
224301,1
224320,1
224327,1
224339,1
224352,1
224359,2
224371,2
224397,1
224416,2
224435,1
224461,2
224467,1
224474,1
224480,1
224487,1
224506,1
224544,1
224557,2
224582,1
224595,1
224596,1
224601,1
224627,1
224646,1
224652,1
224660,1
224666,1
224678,1
224685,1
224691,2
224697,2
224736,2
224774,1
224787,1
224812,1
224819,1
224864,1
224876,1
224889,1
224890,1
224921,1
224941,1
224966,1
224979,1
225012,2
225017,1
225043,2
225050,1
225076,1
225088,1
225094,1
225113,1
225127,1
225133,1
225152,3
225158,1
225171,1
225235,1
225267,1
225293,2
225312,2
225337,1
225376,2
225401,1
225414,2
225428,1
225446,3
225447,1
225460,1
225478,1
225498,1
225504,2
225543,1
225548,1
225549,1
225562,1
225568,1
225581,1
225587,2
225619,2
225625,1
225632,2
225639,1
225671,1
225684,1
225696,2
225709,1
225728,1
225754,1
225767,1
225785,1
225792,1
225799,1
225818,2
225830,1
225831,2
225862,2
225881,1
225901,2
225913,1
225939,1
225940,1
225946,1
225952,1
225997,1
226003,1
226009,1
226010,1
226016,1
226054,1
226061,1
226074,1
226100,1
226112,2
226131,1
226157,1
226163,2
226182,1
226208,1
226214,1
226227,1
226240,1
226259,1
226265,1
226266,1
226272,1
226279,1
226298,1
226304,1
226310,2
226323,1
226342,1
226355,1
226368,2
226375,1
226406,1
226420,1
226425,1
226451,1
226457,1
226477,1
226483,1
226496,1
226502,2
226516,1
226521,1
226522,2
226528,1
226534,1
226541,1
226554,1
226560,1
226579,1
226585,1
226592,2
226611,1
226618,1
226624,1
226630,1
226637,1
226656,1
226662,1
226675,1
226676,1
226713,1
226714,1
226727,1
226733,1
226745,2
226765,1
226784,1
226797,1
226816,1
226822,1
226829,1
226842,1
226848,1
226855,1
226886,1
226893,1
226906,1
226925,1
226950,1
226956,1
226957,3
226969,2
226970,1
226976,1
226983,1
226989,1
226995,1
227015,2
227021,1
227027,1
227033,1
227034,1
227066,1
227078,1
227098,1
227117,2
227149,3
227162,1
227174,1
227181,2
227194,1
227219,1
227226,1
227232,1
227238,1
227245,2
227257,1
227264,1
227271,1
227277,1
227283,2
227289,2
227296,1
227303,1
227315,1
227328,1
227347,1
227354,2
227366,2
227372,1
227373,1
227379,2
227385,1
227392,1
227411,1
227424,1
227430,1
227450,1
