1271398,1
9740358,1
9782598,1
9851174,1
9859181,1
9869338,1
9873600,1
9914194,1
9919801,1
9925619,1
9941734,1
9951219,1
9953459,1
9961574,1
9961740,1
9974323,1
9976198,1
9980102,1
9981414,1
10008410,1
10014214,1
10016876,1
10018265,1
10039520,1
10046150,1
10046962,1
10056159,1
10059021,1
10066310,1
10068627,1
10068953,1
10070912,1
10070950,1
10075756,1
10077074,1
10082195,1
10082559,1
10092985,1
10093062,1
10094963,1
10097849,1
10101197,1
10101580,1
10105440,1
10106553,1
10106642,1
10106918,1
10109344,1
10113043,1
10113094,1
10116332,1
10120576,1
10123961,1
10124563,1
10125132,1
10125625,1
10126847,1
10127481,1
10131820,1
10132709,1
10134297,1
10134367,1
10137676,1
10138995,1
10139206,1
10139558,1
10140685,1
10142047,1
10144159,1
10146982,1
10148371,1
10149574,1
10154393,1
10156832,1
10158879,1
10160908,1
10161375,1
10161631,1
10162214,1
10165568,1
10170009,1
10170860,1
10174022,1
10180710,1
10187641,1
10188499,1
10188748,1
10189861,1
10192505,1
10193619,1
10193926,1
10194111,1
10194368,1
10194489,1
10195040,1
10208370,1
10208767,1
10213029,1
10213139,1
10213459,1
10215212,1
10216594,1
10220307,1
10225555,1
10226496,1
10230253,1
10234995,1
10235295,1
10241772,1
10245401,1
10245881,1
10246245,1
10246477,1
10248064,1
10248767,1
10249318,1
10250182,1
10252556,1
10252774,1
10252793,1
10255359,1
10257535,1
10259756,1
10260403,1
10264781,1
10266124,1
10267481,1
10267551,1
10271577,1
10277228,1
10277900,1
10278105,1
10280530,1
10285491,1
10286994,1
10288653,1
10290438,1
10290834,1
10297830,1
10298828,1
10299225,1
10303929,1
10303948,1
10304569,1
10304857,1
10304934,1
10307296,1
10307577,1
10310361,1
10310374,1
10310476,1
10311103,1
10313881,1
10314565,1
10314585,1
10320569,1
10326610,1
10327110,1
10327730,1
10328908,1
10331020,1
10334572,1
10336959,1
10337420,1
10337740,1
10342809,1
10343295,1
10343621,1
10343756,1
10346258,1
10346687,1
10350687,1
10351795,1
10352217,1
10352575,1
10355430,1
10356876,1
10357971,1
10358335,1
10359206,1
10363129,1
10363148,1
10363474,1
10364844,1
10365030,1
10366195,1
10366956,1
10368397,1
10368742,1
10370950,1
10371423,1
10374911,1
10375129,1
10378797,1
10380499,1
10380710,1
10381261,1
10382700,1
10383257,1
10387545,1
10389612,1
10390636,1
10394054,1
10394573,1
10396704,1
10398860,1
10403360,1
10406790,1
10408339,1
10409055,1
10410047,1
10411231,1
10411244,1
10411424,1
10411961,1
10413049,1
10413408,1
10415429,1
10415750,1
10418432,1
10419820,1
10422022,1
10422150,1
10422886,1
10425062,1
10426431,1
10427148,1
10427372,1
10428453,1
10430028,1
10432370,1
10432466,1
10436019,1
10437081,1
10437184,1
10442918,1
10445024,1
10445542,1
10446822,1
10450041,1
10453298,1
10454886,1
10456473,1
10459283,1
10459552,1
10462124,1
10463545,1
10464070,1
10465740,1
10466009,1
10467443,1
10468601,1
10468909,1
10469817,1
10471091,1
10471955,1
10472896,1
10476000,1
10476057,1
10480780,2
10481574,1
10482534,1
10482963,1
10485823,1
10490003,1
10491391,1
10491679,1
10495737,1
10496000,1
10498553,1
10502707,1
10503116,1
10503622,1
10503769,1
10504595,1
10506304,1
10506707,1
10507263,1
10507423,1
10507903,1
10509549,1
10511705,1
10516466,1
10516607,1
10517049,1
10518047,1
10518912,1
10518937,1
10521663,2
10522047,1
10523084,1
10525299,1
10525458,1
10528447,1
10532134,1
10532146,1
10532249,1
10532269,1
10533619,1
10535078,1
10543308,1
10543360,1
10543628,1
10545581,1
10549791,1
10551468,1
10556166,1
10557503,1
10561983,1
10562016,1
10562233,1
10562591,1
10563660,1
10566790,1
10567443,1
10568000,1
10569017,1
10571129,1
10571647,1
10571935,1
10573357,1
10573555,1
10574098,1
10574335,1
10576269,1
10576499,1
10580869,1
10580915,1
10583161,1
10586111,1
10586809,1
10586943,1
10587085,1
10587090,1
10588057,1
10590073,1
10591993,1
10593036,1
10593279,1
10593433,1
10595257,1
10597247,1
10598310,1
10598777,1
10601036,1
10601305,1
10601741,1
10602828,1
10602854,1
10603756,1
10605183,1
10605439,1
10606905,1
10607033,1
10607532,1
10610150,1
10610227,1
10611302,1
10612153,1
10612620,1
10613414,1
10615801,1
10615871,1
10618617,1
10618687,1
10620006,1
10624793,2
10624928,1
10625138,1
10625913,1
10626629,1
10627154,1
10627654,1
10629580,1
10630112,1
10630380,1
10630924,1
10631283,1
10631628,1
10631884,1
10632326,1
10632960,1
10633260,1
10634316,2
10636966,1
10638463,1
10638597,1
10642297,1
10643167,1
10643673,1
10643699,1
10644390,1
10645484,1
10645503,1
10645715,1
10645893,1
10646489,1
10648639,1
10649011,1
10649030,1
10650995,1
10651077,1
10653817,1
10654342,1
10655724,1
10656210,1
10656237,1
10658329,1
10661305,1
10665254,1
10665458,1
10668089,1
10668818,1
10670969,1
10671616,1
10672224,1
10673081,1
10673152,1
10674060,1
10674976,1
10675929,1
10677606,1
10678649,1
10678930,1
10679148,1
10679372,1
10680242,1
10680927,1
10682303,1
10682367,1
10684729,1
10684761,1
10685215,1
10686092,1
10687212,1
10689318,1
10689702,1
10690630,1
10691737,1
10692153,1
10693158,1
10693561,1
10693670,1
10694373,1
10695916,1
10696358,1
10696582,1
10698176,1
10700268,1
10700371,1
10702304,1
10704172,1
10704415,1
10705165,1
10705785,1
10705900,1
10706118,2
10707897,1
10713836,1
10715730,1
10716082,1
10716179,1
10717933,1
10718521,1
10719263,1
10719859,1
10721004,1
10722329,1
10722553,1
10722899,1
10723065,1
10723762,1
10724166,1
10724678,1
10725228,1
10725433,2
10726002,1
10726150,1
10726227,1
10726693,1
10726905,1
10727238,1
10728185,1
10729465,1
10730258,1
10731513,1
10731673,1
10731699,1
10732480,1
10732646,1
10732915,1
10733363,1
10733484,1
10734290,1
10734905,1
10737081,1
10737561,1
10737612,1
10737843,1
10738765,1
10739007,1
10740064,1
10741568,1
10741894,1
10742348,1
10744358,1
10745004,1
10745945,1
10746086,1
10746636,1
10748211,1
10752185,1
10752402,1
10752685,1
10753228,1
10754208,1
10755858,1
10756236,1
10758137,1
10758361,1
10760857,1
10761580,1
10762085,1
10762924,1
10763430,1
10763462,1
10765029,1
10765887,1
10766041,1
10766790,1
10768243,1
10769830,2
10772640,1
10773759,1
10774303,1
10774374,1
10774725,1
10775827,1
10776959,1
10777811,1
10777971,1
10778892,1
10779456,1
10780652,1
10780658,1
10781241,1
10781267,1
10781983,1
10783021,1
10785164,1
10785535,1
10785605,1
10786067,1
10786521,1
10787174,1
10787404,1
10787474,1
10787980,1
10788774,1
10790732,1
10791173,1
10791321,1
10791743,1
10792454,1
10793574,1
10794476,1
10796473,1
10796639,1
10796819,1
10796889,1
10797094,1
10797139,1
10798092,1
10798566,1
10798770,1
10800582,1
10800709,1
10803174,1
10803538,1
10803679,1
10804064,1
10804114,1
10807212,1
10807545,1
10808390,1
10808914,1
10810278,1
10811359,1
10812908,1
10814617,1
10814885,1
10815315,1
10815609,1
10816083,1
10817024,1
10817702,1
10817893,1
10818329,1
10818572,1
10818797,1
10819295,1
10820723,1
10820819,1
10820845,1
10822444,1
10822969,1
10824165,1
10824319,1
10824358,1
10825958,2
10826496,1
10827430,1
10829792,1
10829919,1
10830156,1
10832205,1
10832889,1
10836505,1
10836755,1
10837337,1
10838470,1
10838777,1
10839053,1
10839398,1
10840345,1
10841772,1
10841785,1
10842015,1
10842444,1
10842713,1
10844365,1
10844652,1
10844677,1
10844768,1
10846029,1
10846406,1
10849305,1
10850240,1
10851565,1
10852812,1
10853638,1
10854489,1
10855948,1
10856525,1
10858176,1
