58867,1
59059,1
59142,1
59699,1
59943,1
60019,1
60032,1
60352,1
60442,1
60556,1
60781,1
60800,1
60819,1
60890,1
61075,1
61191,1
61337,1
61574,1
61882,1
62003,3
62221,1
62291,1
62361,1
62381,1
62419,1
62490,1
62694,1
62713,1
62740,1
62759,1
62905,1
62919,1
62931,1
63001,1
63040,1
63117,1
63136,1
63245,1
63296,1
63418,1
63424,1
63533,1
63559,1
63629,1
63654,1
63770,1
63776,1
63795,1
63955,1
64013,1
64032,1
64071,1
64108,1
64128,2
64249,1
64275,1
64282,1
64288,1
64294,1
64314,1
64320,1
64339,1
64352,1
64359,1
64378,2
64403,1
64410,2
64416,1
64423,1
64454,1
64461,1
64474,1
64512,2
64524,1
64525,1
64531,1
64557,1
64621,1
64634,1
64640,1
64646,1
64653,1
64659,1
64665,1
64666,1
64678,1
64685,1
64698,1
64704,1
64723,1
64743,1
64768,1
64852,1
64858,1
64870,1
64890,1
64941,1
64947,1
64954,1
64960,1
64986,1
65069,1
65120,1
65126,1
65145,1
65152,1
65171,2
65184,2
65196,1
65204,1
65216,2
65223,1
65241,1
65242,1
65248,2
65255,1
65286,1
65299,1
65312,1
65337,1
65344,1
65356,2
65364,1
65376,2
65389,1
65395,4
65401,1
65402,1
65414,2
65421,1
65427,1
65453,1
65459,1
65472,1
65485,1
65510,1
65523,1
65536,2
65543,1
65549,2
65574,1
65575,1
65587,1
65600,2
65606,1
65612,1
65619,1
65625,1
65626,1
65632,1
65638,1
65645,1
65677,1
65690,1
65696,4
65702,1
65709,1
65721,1
65722,1
65728,1
65734,1
65741,2
65747,1
65748,2
65754,1
65767,1
65773,1
65779,1
65798,1
65799,1
65805,3
65824,1
65830,1
65843,3
65849,1
65856,1
65863,1
65869,2
65876,1
65888,1
65907,2
65913,1
65920,1
65932,1
65933,1
65939,1
65952,1
65958,1
65959,1
65965,3
65972,1
65984,3
65996,2
66003,1
66004,1
66016,1
66022,1
66023,1
66035,1
66042,1
66055,1
66061,2
66067,2
66068,1
66074,1
66093,1
66099,2
66100,1
66106,1
66112,1
66118,3
66132,1
66137,1
66144,1
66163,1
66164,1
66176,3
66182,1
66183,2
66189,1
66202,2
66208,2
66214,1
66220,1
66221,1
66227,2
66228,1
66234,1
66247,2
66259,1
66266,1
66272,2
66278,1
66279,1
66297,1
66304,2
66310,1
66323,1
66348,1
66349,1
66356,1
66361,1
66362,1
66381,2
66394,1
66400,1
66406,2
66413,1
66420,1
66426,2
66432,1
66438,1
66457,1
66464,2
66470,1
66471,1
66483,1
66484,1
66496,1
66502,1
66503,1
66508,1
66509,2
66515,1
66521,1
66528,2
66547,6
66560,5
66573,2
66579,1
66592,2
66611,1
66617,1
66624,3
66637,1
66650,1
66656,1
66663,1
66669,1
66675,1
66682,2
66688,1
66694,1
66700,1
66701,2
66707,4
66733,5
66740,1
66745,1
66746,1
66752,1
66759,1
66772,1
66777,1
66778,1
66784,2
66797,1
66809,1
66810,1
66822,2
66829,1
66835,2
66841,2
66842,1
66854,1
66860,1
66861,1
66867,2
66880,3
66893,2
66899,4
66905,2
66906,2
66918,1
66919,1
66924,1
66931,1
66938,2
66944,1
66969,2
66970,1
66989,2
66996,1
67002,2
67008,3
67014,2
67021,3
67027,1
67034,1
67046,1
67047,1
67052,1
67066,1
67072,1
67078,2
67079,1
67091,4
67104,1
67110,2
67111,1
67123,3
67124,1
67130,2
67142,2
67148,1
67149,1
67155,1
67156,1
67162,2
67168,2
67181,2
67187,3
67193,1
67194,1
67200,2
67207,1
67213,1
67219,2
67220,1
67225,1
67232,3
67238,1
67239,1
67251,2
67257,1
67264,2
67270,1
67271,2
67289,1
67290,1
67302,1
67303,2
67315,2
67328,2
67334,2
67347,2
67354,1
67360,2
67366,5
67372,1
67373,1
67379,1
67380,2
67405,1
67411,1
67418,1
67424,1
67430,1
67436,1
67437,1
67443,2
67450,1
67456,2
67462,2
67468,1
67469,1
67475,1
67482,2
67488,2
67494,3
67501,2
67507,5
67514,1
67520,1
67532,1
67533,5
67552,1
67559,2
67564,1
67571,2
67577,1
67578,1
67591,1
67597,2
67610,1
67616,3
67622,1
67628,2
67629,2
67635,2
67642,2
67648,4
67654,2
67655,2
67661,3
67673,2
67680,3
67686,1
67687,1
67705,1
67706,3
67712,4
67718,2
67719,1
67724,1
67725,2
67731,1
67737,1
67738,1
67744,1
67751,1
67757,2
67763,2
67764,1
67769,1
67770,1
67776,1
67782,2
67783,1
67789,2
67795,6
67801,1
67802,1
67808,1
67814,2
67827,3
67828,1
67833,2
67834,2
67840,4
67846,1
67852,2
67859,3
67866,1
67872,3
67878,1
67879,2
67891,2
67897,1
67898,3
67911,1
67916,2
67917,2
67923,1
67930,1
67936,1
67942,1
67943,2
67949,1
67955,2
67961,2
67968,5
67974,3
67975,2
67981,2
67987,2
67993,2
68000,4
68006,2
68007,2
68012,1
68013,1
68019,2
68025,1
68026,2
68032,3
68045,2
68052,1
68057,3
68058,1
68064,1
68070,3
68077,3
68083,2
68084,1
68089,1
68090,3
68096,2
68102,1
68103,1
68108,1
68109,1
68115,3
68128,2
68134,2
68135,1
68141,2
68147,1
68160,2
68166,1
68167,1
68173,1
68179,6
68185,2
68186,2
68192,2
68198,1
68199,1
68205,3
68218,1
68224,4
68230,1
68231,1
68243,2
68250,4
68256,1
68262,1
68263,1
68269,5
68275,2
68276,1
68281,2
68282,2
68294,2
68295,1
68300,1
68301,4
68307,1
68308,2
68313,1
68320,1
68326,2
68333,1
68339,2
68345,1
