2090688,1
8961395,1
9074233,1
9083008,1
9112671,1
9132844,1
9143795,1
9144077,1
9162226,1
9178566,1
9195904,1
9204691,1
9205919,1
9207238,1
9210022,1
9216210,1
9218086,1
9229561,1
9238047,1
9239116,1
9254355,1
9255264,1
9262527,1
9269504,1
9271891,1
9275340,1
9279641,1
9283468,1
9284134,1
9284511,1
9285203,1
9289094,1
9289542,1
9293433,1
9299110,1
9299635,1
9308768,1
9314349,1
9314502,1
9321613,1
9322962,1
9330137,1
9333798,1
9333875,1
9338067,1
9342476,1
9342713,1
9345261,1
9347071,1
9348863,1
9350400,1
9351021,1
9352697,1
9356172,1
9357235,1
9360710,1
9362214,1
9365324,1
9365830,1
9373702,1
9376646,1
9381119,1
9381644,1
9384902,1
9392665,1
9394559,1
9396102,1
9397446,1
9398854,1
9399629,1
9399967,1
9401101,1
9403341,1
9405062,1
9407878,1
9408185,1
9409535,1
9410770,1
9410822,1
9411200,1
9412217,1
9413919,1
9414642,1
9415347,1
9417837,1
9418982,1
9420236,1
9421830,1
9426035,1
9426623,1
9427494,1
9428397,1
9429619,1
9430847,1
9432358,1
9432678,1
9433267,1
9433843,1
9435084,1
9435942,1
9440006,1
9440192,1
9441862,1
9444947,1
9445267,1
9446361,1
9446572,1
9447149,1
9447443,1
9447609,1
9449747,1
9450028,1
9450387,1
9452415,1
9453466,1
9454066,1
9456646,1
9458182,1
9459219,1
9462463,1
9463577,1
9464691,1
9464857,1
9467718,1
9468806,1
9469036,1
9470592,1
9472115,1
9473292,1
9474354,1
9474886,1
9475059,1
9476537,1
9476614,1
9478528,1
9479724,1
9480736,1
9484198,1
9484281,1
9485074,1
9485331,1
9485836,1
9485843,1
9486790,1
9487084,1
9487225,1
9490604,1
9490822,1
9491098,1
9491711,1
9491981,1
9492851,1
9493580,1
9494873,1
9496314,1
9496665,1
9498271,1
9499974,1
9500038,1
9500685,1
9501145,1
9504275,1
9504518,1
9506796,1
9508205,1
9508403,1
9509196,1
9509875,1
9510399,1
9513151,1
9513420,1
9515513,1
9516659,1
9518476,1
9519039,1
9519673,1
9521919,1
9524044,1
9525958,1
9525971,1
9526431,1
9526598,1
9527603,1
9528972,1
9530362,1
9532230,1
9533101,1
9533625,1
9535123,1
9536486,1
9538419,1
9540947,1
9542726,1
9542816,1
9542969,1
9544473,1
9544921,1
9546758,1
9547501,1
9547744,1
9547981,1
9549216,1
9550502,1
9552000,1
9552134,1
9552973,1
9553696,1
9554739,1
9554995,2
9557709,1
9558329,1
9560140,1
9561056,1
9561696,1
9562233,1
9563098,1
9563264,1
9564403,1
9564818,1
9566521,1
9566809,1
9567295,1
9569804,1
9570265,1
9572742,1
9572928,1
9573683,1
