660058,1
662253,1
665964,1
665977,1
666297,1
668685,1
676109,1
677747,1
678342,1
680596,1
682905,1
683802,1
683993,1
684435,1
684742,1
686074,1
686887,1
687821,1
688051,1
689632,1
689728,1
691245,1
693056,1
693632,1
693895,1
694496,1
694707,1
694900,1
695238,1
695277,1
695654,1
696096,1
698086,1
699180,1
699321,1
699884,1
699974,1
700166,1
701894,1
701958,1
702106,1
702201,1
703540,1
704090,1
704409,1
705920,1
706067,1
706208,1
707149,1
707437,1
707532,1
707769,1
708486,1
708608,1
708909,1
709165,1
709363,1
710848,1
710963,1
711219,1
711450,1
712281,1
713216,1
713638,1
714138,1
714349,1
714969,1
714982,1
715879,1
716301,1
716339,1
717529,1
717721,1
718003,1
718131,1
718579,1
718868,1
719917,1
721056,1
721510,1
722246,1
723047,1
723476,1
725830,1
726406,1
726772,1
726950,1
727335,1
727552,1
727584,2
728295,1
728519,1
728844,1
729319,1
730214,1
730874,1
732468,1
732775,1
733171,1
734093,1
734727,1
735252,1
736038,1
736352,1
736448,1
738118,1
738259,1
738444,1
738848,1
739015,1
739020,1
739584,1
739808,1
740295,1
740505,1
740672,1
741094,1
741907,1
742509,1
742906,1
743559,1
744160,1
744231,1
745152,1
746208,1
746330,1
746432,1
746816,1
747693,1
747834,1
747846,1
748717,1
748832,1
748973,1
749383,1
749939,1
750509,1
750624,1
750854,1
750873,1
751936,1
752448,1
752582,1
752806,1
754215,1
754253,1
756620,1
756832,1
757767,1
759156,1
759289,1
759559,1
760160,1
760915,1
761204,1
761479,1
761574,1
761728,1
761805,1
762003,1
762137,1
762234,1
762278,1
762291,1
762432,1
762605,1
762669,1
762905,1
763648,1
764953,1
765350,1
766157,1
766221,1
766701,1
767104,1
767347,1
767379,1
767482,1
768084,1
768121,1
768148,1
768179,1
768198,1
768947,1
769293,1
769926,1
771072,1
771110,1
771526,1
771668,1
772000,1
772051,1
772134,1
772358,1
772678,1
772717,1
773056,1
773370,1
773395,1
774348,1
774976,1
775744,1
775757,1
775846,1
776115,1
776992,1
776998,1
777164,1
777376,1
777440,1
777677,1
777760,1
777971,1
778214,1
778304,1
778496,1
778528,1
778630,1
778829,1
779155,1
779834,1
780064,1
780621,1
780743,1
780928,1
782227,2
782278,1
783040,1
783655,1
784352,1
784518,1
784877,1
785024,1
785568,1
786381,1
786714,1
786771,1
787008,1
787104,1
787398,1
787609,1
788070,1
788608,1
790611,1
791066,1
791174,1
791725,1
791981,1
792314,1
793625,1
794118,1
794278,1
794375,1
795213,1
796755,1
796812,1
796864,1
796877,1
796903,1
796967,1
797024,1
798208,1
798713,1
799879,1
800148,1
800307,1
800313,1
800397,1
800589,1
800986,1
801036,1
801044,1
801555,1
801600,1
801754,1
802035,2
802131,1
802144,2
802227,1
802259,1
803015,1
803437,1
803680,1
803814,1
804384,1
804531,1
804634,1
804979,1
805050,1
805056,1
805536,1
807104,1
807764,1
808045,1
808275,1
808518,1
808602,1
808986,1
809350,1
809856,1
810720,1
811098,1
811161,1
811302,2
811751,1
812211,1
812634,1
812723,1
813408,1
813536,1
814221,1
815162,1
815488,1
816013,1
816748,1
816960,1
817146,1
817645,1
818784,1
819712,1
819737,1
819795,1
819936,1
820166,1
820294,1
821440,1
822554,1
822617,1
822676,1
823597,1
824154,1
824199,1
824288,1
824378,1
824505,1
824615,1
825946,1
826016,1
826125,1
826676,1
827328,1
827827,1
828627,1
829267,1
829734,1
829849,1
830285,1
830489,1
830772,1
830899,1
831488,1
831885,1
832403,1
