99271,1
104922,1
105766,1
105984,1
106656,1
107002,1
108077,1
108218,1
109318,1
109920,1
109991,1
111360,1
111885,1
111936,1
112192,1
113037,1
114272,1
114444,1
115347,1
116736,1
116761,1
117587,1
117593,1
117952,1
118208,1
118272,1
118393,1
118394,1
118739,1
118784,1
118816,1
119053,1
119379,1
119546,1
119571,1
119623,1
119917,1
120358,1
120499,1
120505,1
120653,1
120793,1
121049,1
121222,1
121228,1
121382,1
121466,1
121485,1
121600,1
121831,1
121920,1
122227,1
122228,1
122317,1
122432,1
122675,1
123136,1
123188,1
123200,1
123303,1
123322,1
123373,1
123379,1
123417,1
123430,1
123469,1
123552,1
123751,1
123949,1
123994,1
124077,1
124122,1
124154,1
124288,2
124307,1
124339,1
124454,1
124518,1
124551,1
124570,1
124595,1
124608,1
124640,1
124692,1
124711,1
124813,1
124845,1
124883,1
124903,1
125139,1
125165,1
125254,1
125427,1
125446,1
125555,1
125607,1
125664,1
125702,1
125715,1
125824,1
125830,1
125990,1
126048,1
126118,1
126144,1
126157,1
126233,1
126330,1
126381,1
126413,1
126426,1
126457,1
126560,1
126643,1
126656,1
126797,1
126887,1
126944,1
126957,1
126976,1
127008,1
127014,1
127053,1
127079,1
127104,1
127193,1
127232,1
127244,1
127321,1
127322,1
127328,1
127392,1
127418,1
127430,1
127449,1
127462,1
127501,1
127513,1
127546,1
127571,1
127622,1
127641,1
127712,1
127718,1
127757,1
127834,1
127847,1
127891,1
127949,1
128006,1
128019,1
128032,1
128064,2
128108,1
128154,1
128167,1
128180,1
128218,1
128224,1
128250,1
128333,1
128390,1
128454,1
128461,1
128487,1
128499,1
128570,1
128659,1
128743,1
128775,1
128781,1
128794,1
128839,1
128851,1
128852,1
128883,1
128941,2
128947,1
128960,1
128985,2
128999,1
129011,1
129235,1
129254,1
129261,1
129267,1
129280,1
129286,1
129306,2
129319,1
129350,1
129369,1
129395,1
129414,1
129421,1
129427,1
129453,1
129562,1
129581,1
129606,1
129651,2
129709,1
129735,1
129760,1
129780,1
129856,1
129875,1
129882,1
129908,1
129939,2
129952,1
130010,1
130016,1
130093,1
130150,1
130215,1
130272,1
130279,1
130297,1
130298,1
130342,2
130444,1
130502,1
130508,1
130534,1
130630,1
130643,1
130656,1
130688,1
130694,1
130695,1
130707,1
130720,1
130739,1
130740,1
130771,1
130816,1
130822,1
130835,1
130842,1
130880,1
130887,1
130918,1
130938,1
130944,1
130976,1
130982,1
130988,2
130989,2
131072,1
131091,2
131117,2
131130,1
131180,1
131181,1
131219,1
131239,1
131245,1
131252,1
131257,3
131271,1
131276,1
131296,1
131367,1
131392,1
131398,1
131405,1
131418,1
131475,1
131527,1
131533,1
131539,1
131545,1
131572,1
131578,1
131610,1
131628,1
131635,1
131654,1
131686,1
131706,1
131725,1
131744,1
131750,1
131756,1
131776,1
131795,2
131796,1
131808,1
131815,1
131833,1
131847,2
131878,1
131885,1
131910,1
131917,1
131924,1
131936,1
131942,1
131943,1
131948,1
131949,1
131961,1
131974,1
131994,1
132000,1
132007,1
132045,1
132096,1
132115,1
132128,1
132135,1
132141,2
132160,1
132172,1
132180,1
132186,1
132211,1
132217,2
132224,1
132230,2
132262,1
132275,1
132282,1
132288,2
132301,1
132307,1
132339,1
132345,1
132365,1
132371,2
132377,1
132403,1
132422,1
132429,1
132442,2
132448,1
132461,1
132473,1
132474,1
132500,1
132531,1
132563,1
132569,1
132570,1
132582,1
132589,1
132602,3
132608,1
132628,1
132647,1
132659,1
132666,1
132672,2
132678,2
132685,1
132710,1
132717,1
132742,2
132743,1
132748,1
132749,2
132761,2
132762,1
132774,2
132781,1
132800,3
132813,1
132819,1
132838,1
132871,1
132877,1
132883,2
132889,1
132890,1
132902,1
132928,1
132934,1
132941,1
132947,1
132960,1
132967,1
132973,1
132979,2
132985,1
132986,1
132992,3
133024,1
133031,1
133037,1
133049,1
133056,1
133069,1
133082,1
133107,1
133113,1
133114,1
133120,2
133126,1
133133,2
133139,1
133152,2
133159,1
133165,2
133190,1
133203,2
133204,1
133222,1
133235,1
133236,1
133241,2
133242,1
133248,1
133254,1
133268,1
133274,2
133280,1
133286,1
133292,1
133318,2
133331,2
133337,1
133357,1
133363,1
133382,1
133389,1
133396,1
133401,1
133414,1
133415,1
133421,1
133433,2
133440,2
133459,2
133465,1
133466,1
133472,1
133478,2
133485,1
133517,2
133524,1
133536,1
133549,1
133555,2
133581,2
133587,1
133600,2
133606,1
133613,1
133619,1
133620,1
133625,1
133626,1
133632,3
133638,2
133639,1
133644,1
133645,1
133651,1
133652,1
133670,1
133683,1
133689,1
133690,1
133696,2
133715,1
133722,1
133734,1
133740,1
133748,1
133753,1
133754,1
133760,1
133766,1
133772,1
133773,1
133786,2
133799,1
133804,1
133805,1
133811,1
133812,1
133824,4
133837,1
133849,1
133850,1
133868,1
133869,1
133875,2
133882,2
133888,1
133895,1
133901,1
133907,2
133914,1
133926,2
133945,1
133946,1
133952,1
133958,1
133965,2
133984,2
133990,1
134009,1
134010,1
134022,1
134023,1
134029,1
134054,1
134067,2
134074,1
134080,1
134086,1
134092,2
134099,3
134105,2
134112,1
134124,1
134131,1
134132,1
134137,1
134138,1
134144,2
134156,1
134164,2
134170,1
134176,2
134195,1
134202,1
134208,4
134227,1
134233,1
134247,1
134253,1
134266,1
134272,3
134278,2
134285,2
134291,1
134304,2
134317,1
134329,1
134336,2
134342,1
134343,1
134362,1
134374,2
134380,1
134381,1
134388,2
134393,1
134394,1
134400,1
134412,1
134413,2
134425,3
134432,1
134438,1
134439,1
134451,1
134457,1
134458,1
134464,1
134471,1
134496,1
134502,1
134515,1
134528,4
134534,2
134541,1
134547,1
134553,3
134554,1
134560,4
134579,2
134592,1
134598,1
134605,3
134611,1
134612,1
134618,1
134624,2
134630,1
134631,1
134637,1
134644,1
134656,1
134663,2
134675,2
134681,2
134682,1
134688,1
134695,1
134720,1
134727,2
134733,1
134739,1
134752,2
134758,1
134771,1
134778,1
134784,1
134790,1
134797,1
134803,1
134810,1
134816,1
134829,2
134842,1
134848,4
134867,3
134873,1
134874,1
134880,1
134887,1
134893,1
134899,1
134900,1
134906,2
134912,2
134918,1
134925,1
134931,1
134944,2
134950,1
134951,1
134957,2
134963,2
134964,1
134982,2
134983,1
134996,1
135014,2
135015,2
135027,3
135040,3
135052,2
135066,2
135072,1
135078,1
135079,1
135085,1
135091,1
135092,1
135098,3
135110,1
135111,1
135116,1
135117,1
135123,1
135129,1
135130,1
135136,1
135149,1
135155,1
135156,1
135168,1
135187,2
135200,2
135219,1
135232,1
135238,1
135251,1
135270,1
135283,1
135284,2
135296,1
135302,2
135309,1
135322,1
135328,2
135334,1
135341,1
135347,1
135353,1
135360,3
135367,4
135373,1
135379,2
135385,1
135392,3
135418,1
135424,2
135431,2
135436,1
135437,3
135443,1
135449,1
135456,2
135462,3
135475,1
135476,1
135481,1
135488,1
135494,1
135495,2
135501,1
135507,1
135513,1
135520,1
135526,1
135527,3
135533,1
135539,1
135546,1
135552,1
135591,1
135603,2
135604,1
135610,1
135623,1
135641,1
135642,1
135661,4
135674,1
135686,1
135687,1
135693,3
135706,1
135712,1
135731,1
135738,3
135744,2
135757,1
135763,1
135770,1
135782,1
135783,1
135789,1
135795,1
135808,1
135840,2
135846,2
135853,1
135865,1
135872,2
135878,1
135885,3
135891,1
135898,1
135904,1
135924,1
135930,2
135961,1
135987,1
136006,1
136019,2
136064,1
136070,1
136071,1
136083,1
136089,1
136090,1
136102,1
136109,1
136122,1
136135,1
136141,1
136148,1
136160,1
136198,1
136205,1
136211,2
136212,1
136217,1
136218,2
136237,2
136275,2
136276,1
136281,1
136288,1
136295,1
136301,1
136307,1
136308,1
136313,2
136314,3
136320,1
136333,1
136340,1
136352,2
136359,1
136371,1
136377,1
136396,1
136404,1
136422,1
136428,1
136435,1
136441,1
136442,1
136455,1
136467,2
136486,1
136487,1
136505,1
136512,1
136525,1
136556,1
136557,3
136569,1
136589,1
136595,1
136601,1
136640,1
136652,1
136659,2
136672,1
