36454,1
37472,1
37523,1
37766,1
37952,1
38029,1
38048,1
38068,1
38163,1
38183,1
38202,1
38227,1
38284,1
38323,1
38336,1
38349,1
38355,1
38362,1
38451,1
38470,3
38477,1
38509,2
38516,1
38521,1
38541,2
38547,1
38566,1
38567,1
38579,1
38586,1
38592,3
38599,1
38605,2
38611,1
38612,1
38617,1
38624,1
38630,1
38643,2
38644,1
38649,1
38650,1
38662,1
38669,1
38682,1
38688,2
38695,1
38701,2
38707,2
38713,1
38720,1
38726,1
38733,6
38739,2
38746,1
38758,1
38759,2
38764,1
38765,1
38771,1
38778,2
38784,2
38790,1
38796,1
38803,3
38809,2
38810,2
38816,2
38822,1
38823,1
38842,3
38848,1
38855,1
38860,2
38861,1
38873,1
38874,2
38880,3
38887,1
38893,3
38899,1
38900,2
38906,1
38912,3
38918,1
38919,2
38924,1
38925,4
38931,3
38932,2
38938,1
38944,6
38950,3
38951,3
38956,1
38957,6
38963,1
38964,1
38969,2
38970,5
38976,2
38983,2
38988,4
38989,5
38995,5
38996,1
39001,2
39002,3
39008,5
39014,6
39020,2
39021,3
39027,3
39028,2
39033,1
39034,4
39040,4
39046,2
39047,5
39053,1
39059,4
39060,3
39065,3
39066,1
39072,7
39078,6
39079,3
39085,3
39091,5
39092,2
39097,1
39098,3
39104,5
39110,6
39111,5
39117,5
39123,5
39124,2
39129,4
39130,4
39136,9
39142,1
39143,1
39148,1
39149,6
39155,5
39161,5
39162,6
39168,12
39174,3
39180,1
39181,3
39187,9
39188,3
39193,3
39194,4
39200,12
39206,3
39207,4
39212,2
39213,4
39219,12
39220,1
39225,2
39226,3
39232,12
39238,10
39239,2
39244,1
39245,7
39251,5
39252,5
39257,7
39258,3
39264,8
39270,7
39271,3
39276,2
39277,11
39283,9
39284,3
39289,8
39290,6
39296,18
39302,5
39303,3
39308,3
39309,6
39315,12
39321,2
39322,6
39328,11
39334,6
39335,6
39340,4
39341,15
39347,9
39348,3
39353,9
39354,14
39360,8
39366,9
39367,7
39372,4
39373,10
39379,6
39380,1
39385,9
39386,10
39392,13
39398,7
39399,5
39404,4
39405,8
39411,23
39412,1
39417,8
39418,13
39424,17
39430,5
39431,6
39436,1
39437,14
39443,13
39444,3
39449,8
39450,8
39456,14
39462,14
39463,9
39468,3
39469,19
39475,18
39476,5
39481,11
39482,11
39488,23
39494,10
39495,7
39500,7
39501,17
39507,22
39508,6
39513,9
39514,10
39520,15
39526,10
39527,6
39532,6
39533,12
39539,9
39540,3
39545,7
39546,12
39552,22
39558,11
39559,7
39564,4
39565,13
39571,17
39572,2
39577,5
39578,19
39584,15
39590,14
39591,9
39596,6
39597,15
39603,18
39604,2
39609,9
39610,13
39616,20
39622,12
39623,5
39628,5
39629,18
39635,22
39636,3
39641,10
39642,10
39648,22
39654,16
39655,7
39660,4
39661,26
39667,20
39668,5
39673,15
39674,16
39680,24
39686,12
39687,9
39692,7
39693,13
39699,18
39700,2
39705,8
39706,15
39712,21
39718,8
39719,8
39724,8
39725,15
39731,9
39732,7
39737,5
39738,19
39744,24
39750,15
39751,11
39756,4
39757,18
39763,19
39764,2
39769,8
39770,12
39776,20
39782,18
39783,14
39788,2
39789,9
39795,19
39796,9
39801,11
39802,10
39808,22
39814,11
39815,9
39820,2
39821,21
39827,22
39828,6
39833,11
39834,17
39840,23
39846,20
39847,6
39852,4
39853,23
39859,21
39860,5
39865,5
39866,20
39872,24
39878,11
39879,8
39884,3
39885,14
39891,20
39892,3
39897,7
39898,14
39904,20
39910,10
39911,9
39916,5
39917,21
39923,19
39924,4
39929,18
39930,18
39936,22
39942,11
39943,15
