1800224,1
10032755,1
10040345,1
10056985,1
10099276,1
10106956,1
10133791,1
10175001,1
10185664,1
10188697,1
10191309,1
10195634,1
10202949,1
10206118,1
10212633,1
10213017,1
10213676,1
10215692,1
10223039,1
10225439,1
10226816,1
10236205,1
10237382,1
10241253,1
10241804,1
10245881,1
10246387,1
10246547,1
10249363,1
10250681,2
10252262,1
10252556,1
10253087,1
10253216,1
10253292,1
10256818,1
10259833,1
10260768,1
10261849,1
10264083,1
10265023,1
10268690,1
10272051,1
10273983,1
10277638,1
10285523,1
10286822,1
10287558,1
10291225,1
10293491,1
10293657,1
10302130,1
10305241,1
10309209,1
10312549,1
10313932,1
10316319,1
10317906,1
10319717,1
10322277,1
10326342,1
10326578,1
10328332,1
10328921,1
10330022,1
10330610,1
10332051,1
10334797,1
10338464,1
10343065,1
10343346,1
10343481,1
10343884,1
10345350,1
10345529,1
10346438,1
10348882,1
10349299,1
10350476,1
10353414,1
10356703,1
10356896,1
10357305,1
10357836,1
10359091,1
10359776,1
10362143,1
10367974,1
10368390,1
10368582,1
10369324,1
10370342,1
10377926,1
10380198,1
10382073,1
10383020,1
10384287,1
10388767,1
10388825,1
10391711,1
10394028,1
10397337,1
10401132,1
10402028,1
10405804,1
10407910,1
10411257,1
10411865,1
10412723,1
10415756,1
10422591,1
10424710,1
10425581,1
10426258,1
10426585,1
10426880,1
10427039,1
10428889,1
10429798,1
10430438,1
10432626,1
10436908,1
10439065,1
10439308,1
10440377,1
10445875,1
10445913,1
10448160,1
10450745,1
10454028,1
10455577,1
10456114,1
10463609,1
10469484,1
10475328,1
10479168,1
10479372,1
10486105,1
10487634,1
10489138,1
10493593,1
10497081,1
10497113,1
10499365,1
10499635,1
10500173,1
10501395,1
10502719,1
10503295,1
10503602,1
10505970,1
10506861,1
10507821,1
10507839,1
10508690,1
10512441,1
10513337,1
10515135,1
10515833,1
10516537,1
10518489,1
10519557,1
10519878,1
10520274,1
10522381,1
10523071,1
10523840,1
10524953,1
10529234,1
10529977,1
10530841,1
10531807,1
10532377,1
10533696,1
10535782,1
10536006,1
10536114,1
10536934,1
10537849,1
10537990,1
10538892,1
10540844,1
10541177,1
10541279,1
10541798,1
10543328,1
10543814,1
10545216,1
10545517,1
10545785,1
10546368,1
10547174,1
10548204,1
10549549,1
10549875,1
10550188,1
10550553,1
10551135,1
10551379,1
10552736,1
10552819,1
10553312,1
10553542,1
10554009,1
10555001,1
10555794,1
10555910,1
10556492,1
10556537,1
10559282,1
10559391,2
10559641,1
10561926,1
10562841,1
10563628,1
10564620,1
10565075,1
10565362,1
10565657,1
10565900,1
10567660,1
10567903,1
10570368,1
10573522,1
10573535,1
10573888,1
10573913,1
10574540,1
10574822,1
10576191,1
10578290,1
10578777,1
10579417,1
10579699,1
10579705,1
10579904,1
10580089,1
10580486,1
10581823,1
10581887,1
10583109,1
10583814,1
10583865,1
10584070,1
10584095,1
10584313,1
10585990,1
10586969,1
10587565,1
10587756,1
10588659,1
10589024,1
10589151,1
10589773,1
10589849,1
10591795,1
10591884,1
10592031,1
10592921,1
10593101,1
10594578,1
10594700,1
10594726,1
10596101,1
10596358,1
10596473,1
10597100,1
10597657,1
10597696,1
10599430,1
10600672,1
10601407,1
10601555,1
10601798,1
10601983,1
10602246,1
10602579,1
10603289,1
10603334,1
10604037,1
10604569,1
10604582,1
10605023,1
10605414,1
10606700,1
10607090,1
10607404,1
10607993,1
10608319,1
10608966,1
10609516,1
10610131,1
10610137,1
10611039,1
10611378,1
10611571,1
10612518,2
10612684,1
10614028,2
10614336,1
10614514,1
10614917,1
10614995,1
10615359,1
10615488,1
10615872,1
10616396,1
10617113,1
10617254,1
10619475,1
10619634,1
10620249,1
10620895,1
10622259,1
10623007,1
10623149,1
10624012,1
10624447,1
10626150,1
10627007,1
10627193,1
10628019,1
10628115,1
10628505,1
10628537,1
10629420,1
10629837,1
10630265,1
10630361,1
10632313,1
10632563,1
10632608,1
10632741,1
10632806,1
10632832,1
10633055,1
10634924,1
10635328,1
10635424,1
10635648,1
10635782,1
10636185,1
10636249,1
10637261,1
10638054,1
10638118,1
10638803,1
10639110,1
10639365,1
10639526,1
10639839,1
10640717,1
10640742,1
10640748,1
10641343,1
10641363,1
10641561,1
10642310,1
10642892,1
10643065,1
10643117,1
10643699,1
10644255,1
10644319,1
10645081,1
10645286,1
10647232,1
10648813,1
10649318,1
10649408,1
10649510,1
10649587,1
10649798,1
10650745,1
10651353,1
10651577,1
10651974,1
10652985,1
10653215,1
10653446,1
10653491,1
10654182,1
10654668,1
10654687,1
10654956,1
10655309,1
10655552,1
10655583,1
10656076,1
10657170,1
10657318,1
10657491,1
10658156,1
10658592,1
10658764,1
10659187,1
10660236,1
10660607,1
10661042,1
10661369,1
10661433,1
10661606,1
10661836,1
10662604,1
10663027,1
10663213,1
10663596,1
10663922,1
10664236,2
10664293,1
10664690,1
10666169,1
10666189,1
10666412,1
10666674,1
10668588,1
10670297,1
10671001,1
10671949,1
10672690,1
10672863,1
10673421,1
10674086,1
10674117,1
10675398,1
10675750,1
10676012,1
10676576,1
10677170,1
10677292,1
10677804,1
10678207,1
10678233,1
10678393,1
10678419,1
10678848,1
10678943,1
10679404,1
10679411,1
10681459,1
10681906,1
10682335,1
10682758,1
10684543,1
10686239,1
10686847,1
10686853,1
10687449,1
10687955,1
10688044,1
10688261,1
10688723,1
10689721,1
10689983,1
10690784,1
10691148,1
10691942,1
10693663,1
10694719,1
10695577,1
10695647,1
10696780,1
10697126,1
10697708,1
10698797,1
10699065,1
10699865,1
10700467,1
10701177,1
10701453,1
10701625,1
10702022,1
10702130,1
10702937,1
10702969,1
10703398,1
10703660,2
10704972,1
10705241,1
10705408,1
10706528,1
10706687,1
10706816,1
10706950,1
10707923,1
10709189,1
10709938,1
10710399,1
10711199,1
10711718,1
10711890,1
10712332,1
10712620,1
10712850,1
10713017,1
10713331,1
10714003,1
10715443,1
10715526,1
10715788,1
10716109,1
10716383,1
10716639,1
10716838,1
10717004,1
10717196,1
10717312,1
10717414,1
10717715,1
10718444,1
10719078,1
10719129,1
10719257,1
10719654,1
10719724,1
10719762,1
10720038,1
10720473,1
10721292,1
10721881,1
10722098,2
10722284,1
10722815,1
10723065,1
10723174,1
10723365,1
10724172,1
10724966,1
10725113,1
10725516,1
10725984,1
10726047,1
