9714335,1
9719808,1
9721510,1
9723097,1
9726714,1
9729593,1
9730617,1
9734335,1
9736915,1
9741254,1
9744108,1
9744863,1
9745977,1
9749055,1
9750400,1
9750553,1
9750777,1
9750893,1
9751859,1
9754701,1
9755917,1
9756742,1
9758266,1
9758393,1
9759129,1
9761356,1
9761581,1
9764089,1
9764198,1
9764358,1
9764480,1
9764953,1
9765568,1
9765677,1
9766656,1
9767820,1
9769478,1
9770022,1
9770681,1
9770700,1
9771225,1
9771443,1
9771865,1
9772499,1
9772691,1
9772697,1
9773421,1
9774194,1
9774636,1
9778707,1
9779334,1
9779372,1
9781581,1
9782578,1
9782687,1
9783232,1
9785472,1
9786240,1
9787916,1
9788806,1
9790502,1
9792281,1
9792371,1
9792723,1
9795014,1
9796672,1
9797293,1
9799513,1
9799916,1
9800710,1
9802067,1
9802963,1
9804146,1
9805292,1
9806470,1
9808434,1
9812652,1
9815897,1
9821574,1
9831258,1
9834707,1
9850170,1
9866534,1
9871020,1
9882694,1
9884659,1
9884678,1
9887008,1
9887104,1
9888224,1
9889267,1
9889510,1
9892511,1
9894092,1
9895148,1
9897082,1
9897139,1
9897350,1
9899040,1
9901050,1
9904000,1
9906355,1
9906476,1
9906732,1
9906822,1
9908717,1
9909632,1
9910585,1
9910624,1
9912063,1
9912364,1
9913714,1
9914029,1
9914419,1
9914482,1
9914553,1
9914554,1
9914963,1
9915199,1
9916550,1
9916659,1
9916716,1
9917331,1
9917369,1
9917414,1
9917951,1
9917984,1
9919020,1
9919149,1
9919629,1
9920134,1
9920275,1
9920588,1
9920659,1
9920889,1
9921676,1
9921804,1
9922162,1
9922617,1
9923091,1
9923449,1
9923494,1
9923520,1
9923667,1
9923949,1
9924000,1
9924550,1
9924671,1
9924992,1
9925228,1
9925376,1
9925625,1
9925727,1
9926605,1
9926892,1
9927245,1
9927264,1
9927321,1
9927609,1
9927711,1
9927731,1
9928268,1
9928512,1
9928678,1
9928716,1
9928985,1
9930201,1
9931462,1
9931974,1
9932192,1
9932396,1
9932416,1
9932787,1
9932940,1
9933158,1
9933440,1
9933689,1
9933753,1
9934086,1
9934131,1
9934380,1
9934579,1
9935065,1
9935136,1
9935154,1
9936166,1
9936985,2
9937350,1
9937472,1
9937888,1
9937907,1
9938022,1
9938406,1
9938586,1
9938688,1
9938797,1
9938860,1
9939078,1
9939724,1
9939725,2
9939802,1
9940057,1
9940544,1
9940601,1
9941126,1
9941299,1
9941343,1
9941433,1
9941568,1
9941715,1
9941747,1
9942227,1
9942316,1
9942650,1
9942784,1
9942873,1
9943021,1
9943046,1
9943129,1
9943424,1
9943501,1
9943552,1
9943565,1
9943603,1
9943795,1
9944185,1
9944345,1
9944499,1
9944614,1
9944877,1
9945107,1
9945235,1
9945554,1
9945753,1
9945952,1
9946655,1
9946726,1
9946809,1
9946860,1
9946886,1
9947136,1
9947519,1
9947884,2
9948025,1
9948057,1
9948511,1
9948793,1
9948819,1
9949005,1
9949101,1
9949170,1
9949663,1
9949747,1
9950483,1
9950738,1
9951008,2
9951404,2
9951660,1
9951673,1
9952154,1
9952332,1
9952352,2
9952774,1
9953043,1
9953075,1
9953376,1
9953785,1
9953907,1
9954233,1
9954412,1
9954432,1
9954521,2
9954656,1
9954732,1
9954848,1
9955014,1
9955066,1
9955526,1
9955545,1
9955616,1
9956243,1
9956704,1
9956915,1
9957037,1
9957120,1
9957145,2
9957388,1
9957561,1
9957580,1
9957702,1
9957900,1
9957952,1
9957958,1
9958137,1
9958297,1
9958316,1
9958534,1
9958911,1
9959596,1
9959693,1
9959807,1
9960038,1
9960390,1
9960415,1
9960448,1
9960640,1
9960966,1
9961107,1
9961120,1
9961177,1
9962169,1
9962336,1
9962464,1
9962739,1
9963193,1
9963309,1
9963552,2
9963981,1
9964006,1
9964108,1
9964556,1
9964723,1
9965049,1
9965101,1
9965382,1
9965843,1
9965894,1
9966118,2
