254554,1
259815,1
271629,1
272595,1
273158,1
275712,1
276640,1
277619,1
279609,1
279974,1
281402,1
281593,1
281703,1
282163,1
282311,1
282592,2
283008,1
283372,1
284224,1
284556,1
284582,1
284653,1
284743,2
285235,1
285318,2
286157,1
286260,1
286426,1
286848,1
286900,1
287015,1
287161,1
287334,1
287392,1
287411,1
287437,1
287494,1
287591,1
288153,1
288435,1
288857,1
289606,1
289658,1
289850,1
290272,1
290419,1
290733,1
291616,1
291878,1
291962,1
292064,1
292723,1
293094,1
293242,1
293274,1
293395,1
293606,1
293837,1
294041,1
294297,1
294470,1
294477,1
294483,1
294554,1
294579,1
294983,1
295328,1
295750,1
295833,1
295924,1
296116,1
296461,1
296883,1
297024,1
297056,1
297184,1
297242,1
297376,1
297453,1
297549,1
297587,1
298099,1
298336,1
298407,1
298509,1
298861,1
298880,1
299859,1
300032,1
300084,1
300199,1
300218,1
300256,1
300435,1
300659,1
300871,1
301587,1
301632,1
301734,1
301869,1
302029,1
302310,1
302438,1
302496,1
302560,1
302579,1
302675,1
302739,2
303014,1
303148,1
303155,1
303257,1
303514,1
303572,1
303866,1
304160,1
304198,3
304358,1
304384,3
304563,1
304698,1
304909,1
304947,1
305370,1
305383,1
305434,1
305465,1
306074,1
306599,1
306644,1
306656,1
306778,1
306969,1
307047,1
307123,1
307648,1
307885,1
308294,1
308512,1
308787,1
308819,2
308877,1
309088,1
309581,1
309799,1
309869,1
309946,1
310004,1
310073,1
310400,1
310880,1
311104,1
311155,1
311213,1
311258,1
311309,1
311398,1
311750,1
312192,1
312576,1
312839,1
312902,1
312986,1
313011,1
313216,1
313376,1
313408,1
313446,1
313536,1
313587,1
313594,1
313702,1
313984,1
314195,1
314215,1
314311,1
314432,1
314554,1
314720,2
315168,1
315200,2
315418,1
315456,1
315514,1
315527,2
316122,1
316148,1
316256,1
316410,1
316640,1
316839,1
317075,1
317146,1
317197,1
317261,1
317337,1
317523,1
317754,1
317888,1
318074,1
318560,1
318656,1
318701,1
318957,1
319245,1
319252,1
319347,2
319654,1
319833,1
319910,1
320064,1
320250,1
320308,1
320429,1
320576,1
321107,1
321209,1
321677,1
321849,1
322061,1
322150,2
322380,1
322713,1
322790,1
323008,2
323571,1
323904,1
323949,1
324134,1
324480,2
324634,1
324749,1
324800,1
325113,1
325248,1
325421,1
325440,1
325549,1
325575,1
325709,1
325780,1
326169,1
326202,1
326413,1
326599,1
326611,1
326650,1
326681,1
326868,1
326950,1
327322,1
327392,1
327488,1
327559,1
327571,1
327801,1
327840,1
328032,2
328089,1
328371,1
328576,1
328934,1
329152,1
329171,1
329241,1
329357,1
329510,1
329671,1
329676,1
329856,1
329888,1
329964,1
330221,1
330471,1
330592,1
330892,1
331149,1
331174,1
331238,1
331353,1
331558,1
331635,1
331949,1
332051,1
332570,1
332762,1
332787,1
332820,1
332966,1
333043,1
333255,1
333357,1
333632,1
333664,1
333849,1
333894,1
333920,1
334234,1
334266,1
334349,1
334355,1
334573,1
334790,2
334970,1
334983,2
335060,1
335072,1
335354,1
335507,1
335706,1
335738,1
335853,2
336423,1
336512,1
336634,1
336672,1
336826,1
336845,1
336999,1
337094,1
337152,1
337165,1
337196,1
337209,1
337223,1
337312,1
337440,1
337606,1
337651,1
337728,2
338035,1
338087,1
338137,1
338157,1
338253,1
338266,1
338279,1
338509,2
338663,1
338675,1
338771,1
338873,1
339092,1
339162,1
339181,1
339187,1
339386,1
339578,1
339616,1
339661,1
339795,1
339872,1
339987,1
340301,1
340435,1
340557,1
340601,2
341005,1
341402,1
341408,2
341453,2
341587,2
341754,1
341862,1
341894,1
342119,1
342259,1
342413,1
342458,1
342502,1
342707,1
342720,1
342835,1
342982,2
343155,1
343212,1
343251,1
343302,1
343360,1
343782,1
343929,1
343930,1
344134,1
344160,1
344186,1
344192,1
344308,1
344531,1
344583,1
344774,1
344819,1
344916,1
345069,1
345100,1
345120,1
345241,1
345248,1
345459,1
345677,1
346041,1
346252,1
346278,1
346323,1
346329,1
346368,2
346375,1
346477,1
346489,1
346567,1
346694,1
346791,1
346906,1
346912,1
347001,1
347072,1
347175,1
347283,1
347418,1
347577,1
347853,1
347878,1
347879,1
347942,1
348070,1
348167,1
348416,2
348454,1
348569,1
348602,1
348608,1
348640,1
348909,3
348934,1
348954,1
348992,1
349184,1
349216,1
349229,1
349248,1
349255,1
349286,1
349382,1
349491,1
349613,1
349645,1
349689,1
349703,1
349901,1
350016,1
350080,1
350099,1
350252,1
350329,1
350374,1
350451,1
350490,1
350509,1
350541,1
350580,1
350630,1
350662,1
350669,1
350739,1
350803,1
350855,1
350919,1
350969,1
351020,1
351168,1
351181,1
351245,1
351283,1
351353,1
351411,1
351456,1
351533,1
351559,1
351604,1
351661,1
351756,1
351763,1
351859,1
352052,1
352134,1
352166,1
352185,1
352250,1
352256,1
352327,1
352377,1
352397,1
352429,1
352442,1
352499,1
352615,1
352672,1
352800,1
352813,1
352832,2
352838,1
353062,1
353082,1
353100,1
353190,2
353241,1
353267,2
353338,1
353440,2
353510,2
