62329,1
62509,1
63770,1
64167,1
64294,1
64384,1
64499,1
65478,1
65741,1
65862,1
65894,1
65946,1
66125,1
66304,1
66598,1
66649,1
66668,1
66669,1
67212,1
67257,1
67347,1
67546,1
67757,1
67782,1
67872,1
67936,1
67949,1
68038,1
68179,1
68185,1
68211,1
68422,1
68563,1
68588,1
68620,1
68672,2
68749,1
68787,1
68832,1
68999,1
69056,2
69133,1
69146,1
69209,1
69223,1
69235,1
69236,1
69427,1
70227,1
70253,1
70726,1
70867,1
71232,1
71245,1
71303,1
71328,1
71385,1
71398,1
71597,1
71757,1
71801,1
71828,1
71891,1
71949,2
71987,1
72032,1
72052,1
72070,1
72076,1
72077,1
72083,1
72096,1
72102,1
72122,1
72160,1
72186,1
72218,1
72249,1
72256,2
72307,1
72422,1
72480,1
72589,1
72640,1
72646,1
72672,1
72691,1
72711,1
72742,1
72768,1
72774,1
72781,2
72787,1
72800,1
72806,1
72877,1
72909,1
72928,1
72960,1
72973,1
72979,1
73030,1
73152,1
73158,1
73235,1
73242,1
73344,1
73363,1
73542,1
73580,1
73581,1
73645,1
73652,1
73766,1
73780,1
73792,1
73844,1
73971,1
74004,1
74010,1
74220,1
74579,1
74727,1
74745,1
74976,1
75168,1
75321,1
75322,1
75334,1
75366,1
75475,1
75699,1
75744,1
75802,1
75820,1
75846,1
75847,1
75884,1
75904,1
75929,1
75962,1
75968,2
75974,1
75975,1
76025,1
76045,1
76071,1
76160,1
76185,1
76199,1
76217,1
76224,1
76237,1
76243,1
76282,1
76295,1
76448,1
76467,2
76493,1
76518,1
76525,1
76583,1
76652,1
76678,1
76704,1
76736,1
76768,1
76774,1
76800,1
76807,1
76813,1
76825,1
76858,2
76864,1
76935,1
77036,1
77043,1
77062,1
77088,1
77108,1
77127,1
77132,1
77152,1
77158,1
77171,1
77190,1
77197,1
77254,1
77260,1
77268,1
77274,1
77293,1
77331,1
77351,1
77370,1
77421,2
77427,1
77478,1
77555,1
77652,1
77658,1
77683,1
77722,1
77735,1
77748,1
77760,1
77766,1
77817,1
77818,1
77888,1
77977,1
78028,1
78067,1
78106,2
78176,2
78208,1
78227,2
78240,1
78259,1
78272,1
78284,1
78304,1
78310,1
78336,1
78343,1
78355,1
78368,1
78381,2
78394,1
78400,1
78407,1
78432,1
78445,1
78451,1
78452,1
78458,1
78464,1
78470,1
78471,1
78477,2
78490,1
78496,1
78534,1
78541,1
78547,1
78553,1
78560,1
78572,1
78592,1
78649,2
78745,1
78752,1
78810,1
78816,1
78828,1
78842,1
78880,1
78912,2
78919,1
78937,1
78938,1
78951,1
78957,1
78989,1
79021,1
79040,2
79059,1
79091,1
79104,1
79142,1
79148,1
79155,1
79161,1
79162,1
79174,1
79175,1
79187,1
79193,1
79206,2
79219,1
79251,1
79290,1
79360,1
79398,1
79418,1
79469,1
79475,1
79527,1
79540,1
79545,1
79546,1
79558,1
79559,1
79629,1
79655,1
79673,1
79686,1
79719,1
79738,1
79776,1
79789,1
79808,1
79820,1
79821,1
79859,1
79885,1
79891,1
79897,1
79936,1
79955,2
79987,1
80013,1
80039,1
80058,1
80083,1
80102,1
80115,1
80128,1
80141,1
80147,1
80154,1
80166,1
80179,1
80198,1
80205,2
80212,1
80224,1
80230,1
80250,1
80262,1
80275,1
80301,1
80333,1
80378,1
80390,1
80435,1
80480,1
80486,1
80493,1
80499,1
80512,1
80519,1
80550,1
80570,1
80576,1
80615,2
80685,1
80774,1
80851,1
80858,1
80864,1
80915,1
80992,2
81043,1
81133,1
81139,1
81140,1
81164,1
81171,1
81178,1
81267,1
81293,2
81312,2
81324,1
81357,1
81388,1
81389,1
81428,1
81440,1
81459,1
81472,1
81511,1
81543,1
81555,1
81562,1
81658,1
81677,1
81683,1
81709,1
81715,1
81722,1
81728,1
81741,1
81773,1
81824,2
81837,1
81843,1
81856,1
81882,1
81907,1
81933,1
81978,2
82003,2
82009,1
82016,1
82035,1
82048,1
82067,1
82086,1
82093,1
82099,1
82157,1
82170,1
82215,1
82246,1
82253,1
82285,1
82291,1
82298,1
82304,1
82317,1
82323,1
82336,1
82343,1
82348,2
82375,1
82394,1
82439,1
82458,1
82470,1
82515,1
82592,2
82598,1
82624,1
82630,1
82631,1
82668,1
82675,1
82707,1
82733,1
82745,1
82746,1
82752,1
82758,1
82784,2
82803,1
82816,2
82823,1
82867,1
82874,1
82886,1
82887,1
82893,2
82925,1
82950,1
82976,1
83002,2
83021,1
83033,2
83034,1
83040,1
83072,2
83079,1
83085,1
83098,1
83104,2
83124,1
83130,1
83136,1
83161,1
83174,1
83175,1
83181,1
83206,1
83207,1
83213,1
83225,1
83232,1
83238,2
83257,1
83290,1
83302,1
83309,1
83316,1
83322,1
83328,1
83334,1
83347,1
83348,1
83360,2
83373,1
83386,2
83431,1
83436,1
83482,1
83488,1
83532,1
83565,2
83578,1
83584,1
83590,1
83603,1
83610,3
83642,1
83705,1
83744,1
83782,1
83795,1
83801,1
83814,1
83815,1
83834,1
83904,2
83961,1
83962,1
83974,1
83987,2
84000,1
84006,1
84013,1
84019,1
84045,1
84071,1
84077,1
84083,1
84096,1
84109,1
84141,1
84147,1
84173,1
84198,1
84205,1
84211,1
84212,1
84230,2
84237,2
84281,2
84288,1
84294,1
84301,1
84320,1
84340,1
84352,1
84365,1
84371,1
84378,1
84390,1
84416,1
84454,1
84480,1
84486,1
84493,1
84532,1
84544,1
84557,1
84576,1
84595,1
84601,1
84615,1
84621,1
84633,1
84659,1
84704,2
